Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.jn.sqlhelper.mybatisplus2x.plugins.pagination.CustomMybatisPlus2xParameterHandler,processBatch,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,43
,,false,MethodCallExpr,com.jn.sqlhelper.mybatisplus2x.plugins.pagination.CustomMybatisPlus2xParameterHandler,getParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,66
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xScriptLanguageDriver.java,24
com.baomidou:mybatis-plus-support,2.3.3,true,ClassOrInterfaceType,com.baomidou.mybatisplus.entity.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,125
,,false,ObjectCreationExpr,com.jn.sqlhelper.mybatisplus2x.plugins.pagination.CustomMybatisPlus2xParameterHandler,CustomMybatisPlus2xParameterHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xScriptLanguageDriver.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,54
com.baomidou:mybatis-plus-support,2.3.3,true,MethodCallExpr,com.baomidou.mybatisplus.toolkit.IdWorker,get32UUID,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xScriptLanguageDriver.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,74
org.slf4j:slf4j-api,1.7.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,26
com.baomidou:mybatis-plus-support,2.3.3,true,MethodCallExpr,com.baomidou.mybatisplus.entity.TableInfo,getIdType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,118
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,setValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatisplus2x.tableinfo.TableInfoHelpers,TableInfoHelpers,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,88
,,false,MethodCallExpr,com.jn.sqlhelper.mybatisplus2x.plugins.pagination.CustomMybatisPlus2xParameterHandler,populateKeys,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,78
com.baomidou:mybatis-plus-support,2.3.3,true,ClassOrInterfaceType,com.baomidou.mybatisplus.entity.TableInfo,TableInfo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,52
com.baomidou:mybatis-plus-support,2.3.3,true,MethodCallExpr,com.baomidou.mybatisplus.toolkit.IdWorker,getId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,141
com.baomidou:mybatis-plus-support,2.3.3,true,MethodCallExpr,com.baomidou.mybatisplus.mapper.MetaObjectHandler,openInsertFill,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,28
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,117
com.baomidou:mybatis-plus-support,2.3.3,true,MethodCallExpr,com.baomidou.mybatisplus.entity.TableInfo,getIdType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,37
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xScriptLanguageDriver.java,24
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.scripting.xmltags.XMLLanguageDriver,XMLLanguageDriver,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xScriptLanguageDriver.java,22
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.ClassLoaders,loadClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,53
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,getOriginalObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,35
com.baomidou:mybatis-plus-support,2.3.3,true,MethodCallExpr,com.baomidou.mybatisplus.entity.TableInfo,getKeyProperty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,70
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getSqlCommandType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,52
com.baomidou:mybatis-plus-support,2.3.3,true,MethodCallExpr,com.baomidou.mybatisplus.mapper.MetaObjectHandler,openUpdateFill,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,61
com.baomidou:mybatis-plus-support,2.3.3,true,MethodCallExpr,com.baomidou.mybatisplus.toolkit.IdWorker,getIdStr,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.mybatisplus2x.tableinfo.TableInfoHelpers,getTableInfo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,93
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.ClassLoaders,loadClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,44
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,91
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,setValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,101
com.baomidou:mybatis-plus-support,2.3.3,true,MethodCallExpr,com.baomidou.mybatisplus.entity.TableInfo,getIdType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,144
com.baomidou:mybatis-plus-support,2.3.3,true,MethodCallExpr,com.baomidou.mybatisplus.enums.IdType,getKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,52
com.baomidou:mybatis-plus-support,2.3.3,true,MethodCallExpr,com.baomidou.mybatisplus.mapper.MetaObjectHandler,insertFill,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\tableinfo\TableInfoHelpers.java,44
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x\src\main\java\com\jn\sqlhelper\mybatisplus2x\plugins\pagination\CustomMybatisPlus2xParameterHandler.java,54
