Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.security:spring-security-core,5.7.2,true,ObjectCreationExpr,org.springframework.security.authentication.AuthenticationCredentialsNotFoundException,AuthenticationCredentialsNotFoundException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,54
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,NOT_FOUND_EXCEPTION,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,45
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,120
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,getExceptionId,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,67
org.springframework.security:spring-security-web,5.7.2,true,ClassOrInterfaceType,org.springframework.security.web.server.SecurityWebFilterChain,SecurityWebFilterChain,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCorsConfigurationSource,LemonCorsConfigurationSource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,116
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,compose,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,62
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Cors,getAllowedOrigins,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,54
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonCommonsAutoConfiguration,LemonCommonsAutoConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,61
org.springframework:spring-core,5.3.21,true,MethodCallExpr,org.springframework.util.MultiValueMap,getFirst,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,48
org.springframework.security:spring-security-web,5.7.2,true,ClassOrInterfaceType,org.springframework.security.web.server.authentication.ServerAuthenticationConverter,ServerAuthenticationConverter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,134
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,38
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,LemonPrincipal,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,121
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.VersionException,VersionException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\handlers\VersionExceptionHandler.java,32
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,BlueTokenService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,87
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,41
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonReactiveAuditorAware.java,42
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCommonsReactiveSecurityConfig,springSecurityFilterChain,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonReactiveAuditorAware,LemonReactiveAuditorAware,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonReactiveAuditorAware.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCommonsReactiveSecurityConfig,LemonCommonsReactiveSecurityConfig,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,87
org.springframework.security:spring-security-core,5.7.2,true,ObjectCreationExpr,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,144
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCommonsReactiveSecurityConfig,LemonCommonsReactiveSecurityConfig,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCommonsReactiveSecurityConfig,tokenAuthenticationFilter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,64
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.authentication.AuthenticationCredentialsNotFoundException,AuthenticationCredentialsNotFoundException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,130
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.reactive.WebFluxAutoConfiguration,WebFluxAutoConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,58
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonTokenService,parseToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,113
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.access.expression.AbstractSecurityExpressionHandler,AbstractSecurityExpressionHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,101
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,144
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setAllowedMethods,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commonsreactive.util.LecrUtils,LecrUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,138
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.web.server.ServerHttpSecurity,ServerHttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,90
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity,authorizeExchange,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,82
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setAllowCredentials,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,49
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,127
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,127
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,48
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,ErrorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,38
,,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.ExceptionHandlingSpec,and,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,55
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,77
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsreactive.exceptions.LemonReactiveErrorAttributes,addLemonErrorDetails,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,58
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,TOKEN_PREFIX_LENGTH,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,144
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity,build,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,55
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.cors.reactive.CorsConfigurationSource,CorsConfigurationSource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCommonsReactiveSecurityConfig,authorizeExchange,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,52
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCommonsReactiveSecurityConfig,formLogin,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,51
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.HttpCookie,HttpCookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,47
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,ErrorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCommonsReactiveSecurityConfig,tokenAuthenticationConverter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCommonsReactiveSecurityConfig,LemonCommonsReactiveSecurityConfig,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,100
org.springframework.security:spring-security-core,5.7.2,true,MethodCallExpr,org.springframework.security.access.expression.AbstractSecurityExpressionHandler,setPermissionEvaluator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,105
org.springframework.data:spring-data-commons,2.7.1,true,ClassOrInterfaceType,org.springframework.data.domain.AuditorAware,AuditorAware,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,137
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,58
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,45
org.springframework:spring-core,5.3.21,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\handlers\InsufficientAuthenticationExceptionHandler.java,27
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity,logout,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,55
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,131
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setExposedHeaders,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,53
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,LexUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,150
,,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.AuthorizeExchangeSpec,anyExchange,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,82
org.springframework.security:spring-security-web,5.7.2,true,MethodCallExpr,org.springframework.security.web.server.context.NoOpServerSecurityContextRepository,getInstance,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,56
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.web.server.ServerHttpSecurity,ServerHttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,99
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,118
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setAllowedOrigins,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,70
,,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Cors,Cors,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,36
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,LecUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,57
