Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,556
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,273
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,453
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.EventPublication,getPublicationDate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventPublication.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.RoutingTarget,target,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackageName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.RoutingTarget.ParsedRoutingTarget,key,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,570
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.RoutingTarget.RoutingTargetBuilder,RoutingTargetBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.EventExternalizationConfiguration,byFullyQualifiedTypeName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,338
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,596
org.jmolecules:jmolecules-events,1.10.0,false,ClassOrInterfaceType,org.jmolecules.event.annotation.Externalized,Externalized,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.AnnotationTargetLookup,AnnotationTargetLookup,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\Externalized.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventPublication,EventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Selector,selectByPackagesAndFilter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Selector,Selector,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,337
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,89
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,533
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,500
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,614
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventPublication,EventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\IncompleteEventPublications.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,153
org.jmolecules:jmolecules-events,1.10.0,false,ClassOrInterfaceType,org.jmolecules.event.annotation.Externalized,Externalized,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,120
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,488
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.ResubmissionOptions,ResubmissionOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration,EventExternalizationConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,133
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,312
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalized,EventExternalized,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,build,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,389
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.AnnotationTargetLookup,fromJMoleculesExternalized,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.AnnotationTargetLookup,lookupTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,255
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,511
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,54
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.event.EventListener,EventListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ApplicationModuleListener.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.RoutingTarget,withKey,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,88
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,268
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.util.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventPublication.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget.RoutingTargetBuilder,RoutingTargetBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Selector,select,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.ResubmissionOptions,ResubmissionOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.AnnotationTargetLookup,firstMatching,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.Externalized,Externalized,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,34
org.jmolecules:jmolecules-events,1.10.0,false,ClassOrInterfaceType,org.jmolecules.event.annotation.Externalized,Externalized,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.EventExternalized,brokerResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,628
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,390
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,400
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.PayloadApplicationEvent,PayloadApplicationEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventPublication.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,552
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,155
