Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.togglz.core.activation.AbstractTokenizedActivationStrategy.Token,Token,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,57
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.event.ContextClosedEvent,ContextClosedEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,38
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.StateRepository,getFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,39
org.springframework:spring-beans,6.2.3,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansOfType,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\AbstractSpringBeanFinder.java,21
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.activation.Parameter,Parameter,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,78
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.util.Validate,notNull,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,50
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.activation.ParameterBuilder,label,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,93
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,userProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,57
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.TogglzConfig,TogglzConfig,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,76
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,146
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,52
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,15
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.spi.FeatureProvider,FeatureProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,80
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\FeatureStateChangedEvent.java,15
,,false,MethodCallExpr,org.togglz.spring.util.ContextClassLoaderApplicationContextHolder,getContextClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,68
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,getFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\test\TogglzTestExecutionListener.java,43
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,56
,,false,FieldAccessExpr,org.togglz.spring.proxy.FeatureProxyFactoryBean,active,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,newProxyInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,73
,,false,ClassOrInterfaceType,org.togglz.spring.listener.TogglzApplicationContextBinderApplicationListener.ContextRefreshedEventFilter,ContextRefreshedEventFilter,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,42
,,false,ObjectCreationExpr,org.togglz.spring.repository.FeatureStateChangedEvent,FeatureStateChangedEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,41
,,false,FieldAccessExpr,org.togglz.spring.proxy.FeatureProxyFactoryBean,proxyType,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,54
,,false,MethodCallExpr,org.togglz.core.activation.AbstractTokenizedActivationStrategy.Token,getValue,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,68
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\test\TogglzTestExecutionListener.java,37
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.activation.AbstractTokenizedActivationStrategy,AbstractTokenizedActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,103
org.springframework:spring-beans,6.2.3,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,34
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,getFeatures,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\test\TogglzTestExecutionListener.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,40
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.activation.ParameterBuilder,description,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,52
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.activation.ParameterBuilder,create,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,79
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.spi.BeanFinder,BeanFinder,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\AbstractSpringBeanFinder.java,9
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,123
,,false,MethodCallExpr,org.togglz.spring.repository.ApplicationEventPublisherRepository,getFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,24
,,false,FieldAccessExpr,org.togglz.spring.proxy.FeatureProxyFactoryBean,feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\AbstractSpringBeanFinder.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,72
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\FeatureStateChangedEvent.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringEnvironmentPropertyActivationStrategy.java,33
,,false,MethodCallExpr,org.togglz.spring.util.ContextClassLoaderApplicationContextHolder,bind,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,60
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.proxy.FeatureProxyInvocationHandler,FeatureProxyInvocationHandler,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,67
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\AbstractSpringBeanFinder.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,34
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,38
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,54
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,60
,,false,FieldAccessExpr,org.togglz.spring.proxy.FeatureProxyFactoryBean,inactive,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringEnvironmentPropertyActivationStrategy.java,41
,,false,ClassOrInterfaceType,org.togglz.spring.listener.TogglzApplicationContextBinderApplicationListener.ContextRefreshedEventFilter,ContextRefreshedEventFilter,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,40
,,false,MethodCallExpr,org.togglz.spring.util.ContextClassLoaderApplicationContextHolder,release,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,62
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.proxy.FeatureProxyInvocationHandler,FeatureProxyInvocationHandler,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getParent,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,28
,,false,MethodCallExpr,org.togglz.spring.proxy.FeatureProxyFactoryBean,getEffectiveProxyType,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,52
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,14
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,36
org.springframework:spring-test,6.2.3,false,MethodCallExpr,org.springframework.test.context.TestContext,getApplicationContext,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\test\TogglzTestExecutionListener.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,remove,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getInterfaces,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,86
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\AbstractSpringBeanFinder.java,16
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,39
,,false,MethodCallExpr,org.togglz.spring.manager.FeatureManagerFactory,setFeatureEnums,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,65
,,false,FieldAccessExpr,org.togglz.spring.repository.FeatureStateChangedEvent,previousFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\FeatureStateChangedEvent.java,27
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,150
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,72
org.springframework:spring-test,6.2.3,false,ClassOrInterfaceType,org.springframework.test.context.support.AbstractTestExecutionListener,AbstractTestExecutionListener,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\test\TogglzTestExecutionListener.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getInterfaces,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,85
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\test\TogglzTestExecutionListener.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,54
,,false,FieldAccessExpr,org.togglz.spring.repository.ApplicationEventPublisherRepository,delegate,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,28
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,equals,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\test\TogglzTestExecutionListener.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,95
,,false,MethodCallExpr,org.togglz.spring.util.ContextClassLoaderApplicationContextHolder,get,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\AbstractSpringBeanFinder.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,85
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,38
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.activation.AbstractPropertyDrivenActivationStrategy,AbstractPropertyDrivenActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringEnvironmentPropertyActivationStrategy.java,23
org.springframework:spring-beans,6.2.3,true,ObjectCreationExpr,org.springframework.beans.factory.FactoryBeanNotInitializedException,FactoryBeanNotInitializedException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\FeatureStateChangedEvent.java,22
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,name,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\SpringCoreBeanFinder.java,13
org.springframework:spring-test,6.2.3,false,ClassOrInterfaceType,org.springframework.test.context.TestContext,TestContext,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\test\TogglzTestExecutionListener.java,35
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,14
,,false,MethodCallExpr,org.togglz.core.activation.AbstractTokenizedActivationStrategy.Token,isNegated,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,68
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,39
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,130
,,false,FieldAccessExpr,org.togglz.spring.repository.ApplicationEventPublisherRepository,applicationEventPublisher,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,29
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.StateRepository,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,40
