Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,49
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.preproc.Defines,Defines,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,242
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.OldProxyServlet,getSource,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,51
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.syntax.LanguageDescriptor,LanguageDescriptor,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\LanguageServlet.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.plantuml.servlet.MetadataServlet.Metadata,rawContent,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.DiagramResponse,DiagramResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,87
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\Configuration.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\CheckSyntaxServlet.java,47
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,charCount,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,132
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.core.Diagram,Diagram,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,127
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.CheckSyntaxServlet,getOutputFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\CheckSyntaxServlet.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.PlantUmlUIHelperServlet,getIcons,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.MetadataServlet.Metadata,Metadata,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,setRequestMethod,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,315
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,334
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.AsciiCoderServlet,AsciiCoderServlet,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,55
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.SourceStringReader,SourceStringReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,101
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,89
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,129
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.AsciiCoderServlet,getTranscoder,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,121
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.SourceStringReader,outputImage,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,343
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getPart,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,81
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.AsciiCoderServlet,getEncodedTextFromUrl,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.DiagramResponse,init,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,60
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,137
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,116
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.PlantUmlServlet,redirectNow,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,168
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.core.Diagram,getWarningOrError,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,244
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.plantuml.servlet.utility.NullOutputStream,NullOutputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,109
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MapServlet.java,44
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,getReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.PlantUmlUIHelperServlet,sendJson,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.PlantUmlUIHelperServlet,sendJson,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UrlDataExtractor.java,79
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,78
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,setCharacterEncoding,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,60
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.utility.UmlExtractor,getUmlSource,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.AsciiCoderServlet,getServletContextPath,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.utility.UrlDataExtractor,getEncodedDiagram,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,lines,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,254
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,129
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.SourceStringReader,SourceStringReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,243
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,160
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,108
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.DiagramResponse,getOutputBlockSelection,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,223
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.NullOutputStream,NullOutputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\Configuration.java,57
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.utility.UrlDataExtractor,getIndex,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,50
xml-apis:xml-apis,1.4.01,true,FieldAccessExpr,javax.xml.XMLConstants,ACCESS_EXTERNAL_DTD,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,147
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.utility.Configuration,get,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,142
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,144
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.MetadataServlet,handleRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,84
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,334
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.BlockUml,BlockUml,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,72
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,49
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,211
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,189
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,184
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,297
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.core.Diagram,Diagram,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,138
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,89
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.png.MetadataTag,getData,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,288
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.SourceStringReader,SourceStringReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,161
net.sourceforge.plantuml:plantuml,1.2025.4,false,ObjectCreationExpr,net.sourceforge.plantuml.FileFormatOption,FileFormatOption,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,178
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,61
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.RequestDispatcher,RequestDispatcher,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,144
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,203
