Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setAutoCreateRowSorter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTableModel.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,211
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,93
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,setAcceptAllFileFilterUsed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.filebrowser.FileTableModel,FileTableModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,33
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,65
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,FILES_ONLY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,181
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.JTableHeader,getColumnModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,99
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.filebrowser.FileSizeCellRenderer,FileSizeCellRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,50
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JDialog,JDialog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.filebrowser.FileTableModel,FileTableModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,setSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,76
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.RowSorter,RowSorter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,40
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,handleFileUpload,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,153
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumn,setCellRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumnModel,getColumn,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getSelectionModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,195
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,handleFileDownload,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,93
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.table.TableRowSorter,TableRowSorter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.RowSorter,RowSorter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,fileService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,63
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,153
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,227
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumn,setMinWidth,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.TableRowSorter,TableRowSorter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setPreferredSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.filebrowser.actions.OpenFileBrowserAction,SMALL_ICON_PATH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ListSelectionEvent,ListSelectionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setLocationRelativeTo,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileSizeCellRenderer.java,30
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.RowSorter.SortKey,SortKey,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.actions.OpenFileBrowserAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ListSelectionModel,addListSelectionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,refreshFileList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,getSelectedModelIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,177
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileSizeCellRenderer.java,28
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,showSaveDialog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,183
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,98
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,handleFileDelete,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,110
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileSizeCellRenderer.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.filebrowser.FileTable,FileTable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dialog,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,handleFileRename,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.JTableHeader,setReorderingAllowed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTableModel.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,159
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.ListSelectionModel,SINGLE_SELECTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.filebrowser.FileTableModel,FileTableModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.FileTableModel,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTableModel.java,78
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTableModel.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.filebrowser.FileTableModel,FileTableModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,190
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.AbstractTableModel,fireTableDataChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTableModel.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,40
