Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$ClassFactory,com.cedarsoftware.util.io.JsonReader$ClassFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$ClassFactory,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$ClassFactoryEx,com.cedarsoftware.util.io.JsonReader$ClassFactoryEx,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$ClassFactoryEx,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$CollectionFactory,com.cedarsoftware.util.io.JsonReader$CollectionFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$CollectionFactory,JsonReader$CollectionFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$Factory,com.cedarsoftware.util.io.JsonReader$Factory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$JsonClassReader,com.cedarsoftware.util.io.JsonReader$JsonClassReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$JsonClassReader,read,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$JsonClassReaderBase,com.cedarsoftware.util.io.JsonReader$JsonClassReaderBase,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$JsonClassReaderEx,com.cedarsoftware.util.io.JsonReader$JsonClassReaderEx,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$JsonClassReaderEx,read,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$JsonClassReaderEx$Support,com.cedarsoftware.util.io.JsonReader$JsonClassReaderEx$Support,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$JsonClassReaderEx$Support,getReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$JsonClassReaderEx$Support,JsonReader$JsonClassReaderEx$Support,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$MapFactory,com.cedarsoftware.util.io.JsonReader$MapFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$MapFactory,JsonReader$MapFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$MissingFieldHandler,com.cedarsoftware.util.io.JsonReader$MissingFieldHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonReader$MissingFieldHandler,fieldMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,com.cedarsoftware.util.io.JsonWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,addNotCustomWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,addWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,addWriterPermanent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,ensureJsonPrimitiveKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,formatJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,formatJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,getObjectsReferenced,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,getObjectsVisited,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,getSubstituteTypeName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,getSubstituteTypeNameIfExists,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,isAllowNanAndInfinity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,newLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,objectToJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,objectToJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,setAllowNanAndInfinity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,tabIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,tabOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,traceFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,traceReferences,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,writeArrayElementIfMatching,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,writeCustom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,writeEnumSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,writeIfMatching,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,writeImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,writeImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,writeJsonUtf8String,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,writeObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,NOT_CUSTOM_WRITER_MAP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,SKIP_NULL_FIELDS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,DATE_FORMAT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,SHORT_META_KEYS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,ISO_DATE_FORMAT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,PRETTY_PRINT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,FIELD_SPECIFIERS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,ENUM_PUBLIC_ONLY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,FIELD_NAME_BLACK_LIST,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,CUSTOM_WRITER_MAP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,TYPE_NAME_MAP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,WRITE_LONGS_AS_STRINGS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,CLASSLOADER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,ISO_DATE_TIME_FORMAT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,FORCE_MAP_FORMAT_ARRAY_KEYS_ITEMS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,JsonWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter,JsonWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter$JsonClassWriter,com.cedarsoftware.util.io.JsonWriter$JsonClassWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter$JsonClassWriter,hasPrimitiveForm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter$JsonClassWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter$JsonClassWriter,writePrimitiveForm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter$JsonClassWriterBase,com.cedarsoftware.util.io.JsonWriter$JsonClassWriterBase,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter$JsonClassWriterEx,com.cedarsoftware.util.io.JsonWriter$JsonClassWriterEx,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter$JsonClassWriterEx,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter$JsonClassWriterEx,JSON_WRITER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter$JsonClassWriterEx$Support,com.cedarsoftware.util.io.JsonWriter$JsonClassWriterEx$Support,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter$JsonClassWriterEx$Support,getWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.JsonWriter$JsonClassWriterEx$Support,JsonWriter$JsonClassWriterEx$Support,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MapResolver,com.cedarsoftware.util.io.MapResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MapResolver,readIfMatching,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MapResolver,traverseArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MapResolver,traverseCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MapResolver,traverseFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MapResolver,MapResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils,com.cedarsoftware.util.io.MetaUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils,getDeepDeclaredFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils,getDistance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils,getLogMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils,getLogMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils,isLogicalPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils,isPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils,setUseUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils$Dumpty,com.cedarsoftware.util.io.MetaUtils$Dumpty,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils$Dumpty,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.MetaUtils$Dumpty,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.ObjectResolver,com.cedarsoftware.util.io.ObjectResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.ObjectResolver,assignField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.ObjectResolver,getRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.ObjectResolver,handleMissingField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.ObjectResolver,readIfMatching,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.ObjectResolver,reconciliateCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.ObjectResolver,traverseArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.ObjectResolver,traverseCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.ObjectResolver,traverseFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.ObjectResolver,missingFieldHandler,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.ObjectResolver,ObjectResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers,com.cedarsoftware.util.io.Readers,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers,bigDecimalFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers,bigIntegerFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$AtomicBooleanReader,com.cedarsoftware.util.io.Readers$AtomicBooleanReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$AtomicBooleanReader,Readers$AtomicBooleanReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$AtomicIntegerReader,com.cedarsoftware.util.io.Readers$AtomicIntegerReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$AtomicIntegerReader,Readers$AtomicIntegerReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$AtomicLongReader,com.cedarsoftware.util.io.Readers$AtomicLongReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$AtomicLongReader,Readers$AtomicLongReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
