Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.impl.NewProxyConnection,setSavepoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.impl.NewProxyConnection,setSavepoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.impl.NewProxyConnection,setSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.impl.NewProxyConnection,setTransactionIsolation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.impl.NewProxyConnection,setTypeMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.impl.NewProxyConnection,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.impl.NewProxyConnection,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.impl.NewProxyConnection,inner,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.impl.WrapperConnectionPoolDataSourceBase,isUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.impl.WrapperConnectionPoolDataSourceBase,setContextClassLoaderSource,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.impl.WrapperConnectionPoolDataSourceBase,setUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,getConnectionIsValidTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,getTaskRunnerFactoryClassName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,isAttemptResurrectOnCheckin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,isCancelAutomaticallyClosedStatements,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,isUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,setAttemptResurrectOnCheckin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,setCancelAutomaticallyClosedStatements,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,setConnectionIsValidTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,setTaskRunnerFactoryClassName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,setUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.JndiRefConnectionPoolDataSource,isUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.JndiRefConnectionPoolDataSource,setUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,getConnectionIsValidTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,getTaskRunnerFactoryClassName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,isAttemptResurrectOnCheckin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,isCancelAutomaticallyClosedStatements,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,isUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,setAttemptResurrectOnCheckin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,setCancelAutomaticallyClosedStatements,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,setConnectionIsValidTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,setTaskRunnerFactoryClassName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,setUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,com.mchange.v2.c3p0.PoolConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultAcquireIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultAcquireRetryAttempts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultAcquireRetryDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultAutoCommitOnClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultAutomaticTestTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultBreakAfterAcquireFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultCheckoutTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultConnectionTesterClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultFactoryClassLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultForceIgnoreUnresolvedTransactions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultIdleConnectionTestPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultInitialPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultMaxIdleTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultMaxPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultMaxStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultMaxStatementsPerConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultMinPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultNumHelperThreads,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultPreferredTestQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultPropertyCycle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultTestConnectionOnCheckin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultTestConnectionOnCheckout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,defaultUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getAcquireIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getAcquireRetryAttempts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getAcquireRetryDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getAutomaticTestTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getCheckoutTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getConnectionTesterClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getFactoryClassLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getIdleConnectionTestPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getInitialPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getMaxIdleTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getMaxPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getMaxStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getMaxStatementsPerConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getMinPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getNumHelperThreads,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getPreferredTestQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getPropertyCycle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,getTestConnectionOnCheckout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,isAutoCommitOnClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,isBreakAfterAcquireFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,isForceIgnoreUnresolvedTransactions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,isTestConnectionOnCheckin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,isTestConnectionOnCheckout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,isUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setAcquireIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setAcquireRetryAttempts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setAcquireRetryDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setAutoCommitOnClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setAutomaticTestTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setBreakAfterAcquireFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setCheckoutTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setConnectionTesterClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setFactoryClassLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setForceIgnoreUnresolvedTransactions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setIdleConnectionTestPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setInitialPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setMaxIdleTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setMaxPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setMaxStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setMaxStatementsPerConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setMinPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setNumHelperThreads,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setPreferredTestQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setPropertyCycle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setTestConnectionOnCheckin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setTestConnectionOnCheckout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,setUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,ACQUIRE_INCREMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,IDLE_CONNECTION_TEST_PERIOD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,CONNECTION_TESTER_CLASS_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,FORCE_IGNORE_UNRESOLVED_TRANSACTIONS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,MIN_POOL_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,AUTOMATIC_TEST_TABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,ACQUIRE_RETRY_ATTEMPTS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,TEST_CONNECTION_ON_CHECKIN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,TEST_CONNECTION_ON_CHECKOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,USES_TRADITIONAL_REFLECTIVE_PROXIES,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,BREAK_AFTER_ACQUIRE_FAILURE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,AUTO_COMMIT_ON_CLOSE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,PREFERRED_TEST_QUERY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,MAX_POOL_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,FACTORY_CLASS_LOCATION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,NUM_HELPER_THREADS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.11.2,com.mchange.v2.c3p0.PoolConfig,MAX_STATEMENTS_PER_CONNECTION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.mchange:c3p0,,,MINOR,false
