Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,253
,,false,MethodCallExpr,pro.javacard.capfile.CAPFile,fromStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,270
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,299
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.ParserConfigurationException,ParserConfigurationException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,57
,,false,MethodCallExpr,pro.javacard.sdk.JavaCardSDK,getRelease,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.NoSuchFileException,NoSuchFileException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,212
,,false,MethodCallExpr,pro.javacard.capfile.CAPPackage,getName,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,291
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,40
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,304
,,false,MethodCallExpr,pro.javacard.capfile.CAPFile,getCode,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,254
,,false,ClassOrInterfaceType,pro.javacard.capfile.CAPPackage,CAPPackage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,114
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,69
,,false,ClassOrInterfaceType,pro.javacard.sdk.JavaCardSDK,JavaCardSDK,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,281
,,false,MethodCallExpr,pro.javacard.capfile.WellKnownAID,load,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,48
,,false,MethodCallExpr,pro.javacard.capfile.HexUtils,bin2hex,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,62
,,false,ClassOrInterfaceType,pro.javacard.sdk.VerifierError,VerifierError,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,410
,,false,FieldAccessExpr,pro.javacard.sdk.JavaCardSDK,exportDir,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,125
,,false,ClassOrInterfaceType,pro.javacard.capfile.CAPPackage,CAPPackage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,384
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,93
,,false,FieldAccessExpr,pro.javacard.capfile.CAPPackage,major,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,86
,,false,FieldAccessExpr,pro.javacard.capfile.CAPPackage,minor,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,414
,,false,FieldAccessExpr,pro.javacard.sdk.SDKVersion,v,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\SDKVersion.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,201
,,false,ClassOrInterfaceType,pro.javacard.capfile.CAPPackage,CAPPackage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,187
,,false,MethodCallExpr,pro.javacard.sdk.JavaCardSDK,getCompilerJars,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\ExportFileHelper.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPPackage.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,307
,,false,ObjectCreationExpr,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,383
,,false,ClassOrInterfaceType,pro.javacard.sdk.JavaCardSDK,JavaCardSDK,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\ExportFileHelper.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,118
,,false,MethodCallExpr,pro.javacard.sdk.SDKVersion,isV3,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Attributes,Attributes,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\VerifierError.java,24
,,false,FieldAccessExpr,pro.javacard.capfile.CAPPackage,name,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPPackage.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,103
,,false,ObjectCreationExpr,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,378
,,false,MethodCallExpr,pro.javacard.capfile.HexUtils,stringToBin,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,getInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,135
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,38
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPPackage.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,63
,,false,MethodCallExpr,pro.javacard.capfile.CAPFile,getFlags,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,288
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,312
