Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultRenderer,TessResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultRenderer,TessResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,714
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultRenderer,TessResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessPageIterator,TessPageIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1056
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,367
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultIterator,TessResultIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessChoiceIterator,TessChoiceIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1284
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.TesseractException,TesseractException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultIterator,TessResultIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1185
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessBaseAPIDelete,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,1042
net.java.dev.jna:jna,5.17.0,false,MethodCallExpr,com.sun.jna.ptr.PointerByReference,setValue,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,681
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessChoiceIterator,TessChoiceIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultRenderer,TessResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,97
net.java.dev.jna:jna,5.17.0,false,ObjectCreationExpr,com.sun.jna.StringArray,StringArray,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Utils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Utils.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getType,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,736
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,835
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,allocate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,959
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocateDirect,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,295
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,680
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultIterator,TessResultIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1188
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,dispose,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.OSDResult,OSDResult,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,940
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,285
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,1048
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.tess4j.Word,text,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Word.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,970
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,779
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1290
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,972
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,717
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessResultIteratorGetUTF8Text,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,979
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,937
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultRenderer,TessResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract,setVariables,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultRenderer,TessResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessDeleteResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,884
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,329
net.java.dev.jna:jna,5.17.0,false,FieldAccessExpr,com.sun.jna.Platform,RESOURCE_PREFIX,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,344
org.apache.pdfbox:pdfbox,3.0.5,false,MethodCallExpr,org.apache.pdfbox.multipdf.PDFMergerUtility,setDestinationFileName,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,734
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,527
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,415
org.apache.pdfbox:pdfbox,3.0.5,false,MethodCallExpr,org.apache.pdfbox.multipdf.Splitter,setEndPage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,fillRect,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageUtil.java,127
org.jboss:jboss-vfs,3.2.17.Final,false,MethodCallExpr,org.jboss.vfs.VirtualFile,getChildren,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,735
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,86
com.github.jai-imageio:jai-imageio-core,1.4.0,false,ClassOrInterfaceType,com.github.jaiimageio.plugins.tiff.TIFFField,TIFFField,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.OSDResult,OSDResult,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,951
com.github.jai-imageio:jai-imageio-core,1.4.0,false,ObjectCreationExpr,com.github.jaiimageio.plugins.tiff.TIFFImageWriteParam,TIFFImageWriteParam,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,579
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultRenderer,TessResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.util.LoggHelper,toString,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Utils.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.tess4j.Word,Word,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,995
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,789
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,576
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,write,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1057
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,202
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,red,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,230
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,1019
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,397
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.Word,Word,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,760
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,733
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1056
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,800
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,84
net.java.dev.jna:jna,5.17.0,false,MethodCallExpr,com.sun.jna.Pointer,getString,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,950
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultRenderer,TessResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,627
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,getDefaultStreamMetadata,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,482
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,970
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultIterator,TessResultIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,753
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,597
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultIterator,TessResultIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,916
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,861
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.tess4j.Word,confidence,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Word.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,707
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,752
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessPageIterator,TessPageIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1067
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,isEmpty,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,121
