Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.configurers.PayMessageConfigurer,PayMessageConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,84
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.provider.merchant.platform.YoudianPaymentPlatform,YoudianPaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,44
com.egzosn:pay-spring-boot,1.0.5,false,MethodCallExpr,com.egzosn.pay.spring.boot.core.configurers.MerchantDetailsServiceConfigurer,getBuilder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,70
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.MerchantDetailsService,MerchantDetailsService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,70
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.PayServiceConfigurer,PayServiceConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,66
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.provider.merchant.platform.PaypalV2PaymentPlatform,PaypalV2PaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,44
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.provider.merchant.platform.UnionPaymentPlatform,UnionPaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,44
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.provider.merchant.platform.PayoneerPaymentPlatform,PayoneerPaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,44
com.egzosn:pay-spring-boot,1.0.5,false,MethodCallExpr,com.egzosn.pay.spring.boot.core.PayServiceConfigurer,configure,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,68
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.configurers.DefalutPayMessageConfigurer,DefalutPayMessageConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,86
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.PayServiceConfigurer,PayServiceConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,59
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.provider.merchant.platform.AliPaymentPlatform,AliPaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,44
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.configurers.MerchantDetailsServiceConfigurer,MerchantDetailsServiceConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,67
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.configurers.PayMessageConfigurer,PayMessageConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,67
com.egzosn:pay-spring-boot,1.0.5,false,ObjectCreationExpr,com.egzosn.pay.spring.boot.core.MerchantPayServiceManager,MerchantPayServiceManager,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,79
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.provider.merchant.platform.WxV3PaymentPlatform,WxV3PaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,44
com.egzosn:pay-spring-boot,1.0.5,false,MethodCallExpr,com.egzosn.pay.spring.boot.core.provider.merchant.platform.PaymentPlatforms,loadPaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,52
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.configurers.MerchantDetailsServiceConfigurer,MerchantDetailsServiceConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,61
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.PaymentPlatform,PaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,51
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.provider.merchant.platform.WxV3ProfitSharingPlatform,WxV3ProfitSharingPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,44
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.PayServiceManager,PayServiceManager,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,77
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.configurers.PayMessageConfigurer,PayMessageConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,85
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.provider.merchant.platform.WxPaymentPlatform,WxPaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,44
com.egzosn:pay-spring-boot,1.0.5,false,ObjectCreationExpr,com.egzosn.pay.spring.boot.core.configurers.DefalutPayMessageConfigurer,DefalutPayMessageConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,86
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.PayServiceConfigurer,PayServiceConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,67
com.egzosn:pay-spring-boot,1.0.5,false,ObjectCreationExpr,com.egzosn.pay.spring.boot.core.configurers.MerchantDetailsServiceConfigurer,MerchantDetailsServiceConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,61
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.MerchantDetailsService,MerchantDetailsService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,67
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.provider.merchant.platform.WxV3CombinePaymentPlatform,WxV3CombinePaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,44
com.egzosn:pay-spring-boot,1.0.5,false,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.MerchantDetailsService,MerchantDetailsService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-autoconfigue\src\main\java\com\egzosn\pay\spring\boot\autoconfigue\PayAutoConfiguration.java,50
