Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,41
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3,putObject,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,88
com.aliyun.oss:aliyun-sdk-oss,3.12.0,false,ClassOrInterfaceType,com.aliyun.oss.OSSClientBuilder,OSSClientBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\AliyunOssStorageService.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.OssStorageService,OssStorageService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\enums\OssTypeEnum.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,57
,,false,ClassOrInterfaceType,com.tduck.cloud.storage.exception.StorageException,StorageException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,91
,,false,MethodCallExpr,com.tduck.cloud.storage.enums.OssTypeEnum,values,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\enums\OssTypeEnum.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\MimeTypeUtils.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.AliyunOssStorageService,AliyunOssStorageService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,54
org.springframework:spring-web,5.3.25,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,88
com.squareup.okhttp3:okhttp,3.14.9,true,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,43
com.amazonaws:aws-java-sdk-core,1.12.400,true,ClassOrInterfaceType,com.amazonaws.client.builder.AwsClientBuilder,AwsClientBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,39
com.amazonaws:aws-java-sdk-core,1.12.400,true,ClassOrInterfaceType,com.amazonaws.ClientConfiguration,ClientConfiguration,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,42
com.aliyun.oss:aliyun-sdk-oss,3.12.0,false,ObjectCreationExpr,com.aliyun.oss.OSSClientBuilder,OSSClientBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\AliyunOssStorageService.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.OssStorageService,OssStorageService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tduck.cloud.storage.cloud.UpyunStorageService,manager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\MimeTypeUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\exception\StorageException.java,11
,,false,ClassOrInterfaceType,com.tduck.cloud.storage.exception.InvalidExtensionException,InvalidExtensionException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\enums\OssTypeEnum.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tduck.cloud.storage.cloud.OssStorageService,config,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tduck.cloud.storage.cloud.AliyunOssStorageService,AliyunOssStorageService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,log10,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\exception\InvalidExtensionException.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,60
,,false,ObjectCreationExpr,com.tduck.cloud.storage.exception.InvalidExtensionException,InvalidExtensionException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,73
com.upyun:java-sdk,4.2.2,false,ClassOrInterfaceType,com.upyun.RestManager,RestManager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,63
com.qiniu:qiniu-java-sdk,7.11.0,false,ObjectCreationExpr,com.qiniu.storage.BucketManager,BucketManager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tduck.cloud.storage.cloud.UpyunStorageService,manager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.S3StorageService,S3StorageService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.OssStorageConfig,OssStorageConfig,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,35
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.internal.Mimetypes,getMimetype,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tduck.cloud.storage.cloud.OssStorageService,config,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,26
com.amazonaws:aws-java-sdk-s3,1.12.400,false,ObjectCreationExpr,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\MimeTypeUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,23
com.amazonaws:aws-java-sdk-core,1.12.400,true,ClassOrInterfaceType,com.amazonaws.auth.AWSCredentials,AWSCredentials,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\enums\OssTypeEnum.java,50
org.springframework:spring-web,5.3.25,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.OssStorageConfig,OssStorageConfig,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageService.java,20
,,false,ClassOrInterfaceType,com.tduck.cloud.storage.exception.StorageException,StorageException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,60
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectMetadata,setContentLength,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,84
com.squareup.okhttp3:okhttp,3.14.9,true,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageService.java,50
,,false,ClassOrInterfaceType,com.tduck.cloud.storage.exception.InvalidExtensionException,InvalidExtensionException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\AliyunOssStorageService.java,33
com.upyun:java-sdk,4.2.2,false,MethodCallExpr,com.upyun.RestManager,writeFile,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,45
com.upyun:java-sdk,4.2.2,false,ClassOrInterfaceType,com.upyun.UpException,UpException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.OssStorageConfig,OssStorageConfig,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,35
com.amazonaws:aws-java-sdk-core,1.12.400,true,ObjectCreationExpr,com.amazonaws.auth.AWSStaticCredentialsProvider,AWSStaticCredentialsProvider,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,42
com.qiniu:qiniu-java-sdk,7.11.0,false,ObjectCreationExpr,com.qiniu.storage.Configuration,Configuration,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,27
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.internal.Mimetypes,getInstance,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,74
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.internal.Mimetypes,getMimetype,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tduck.cloud.storage.cloud.OssStorageFactory,config,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,50
com.amazonaws:aws-java-sdk-core,1.12.400,true,ClassOrInterfaceType,com.amazonaws.client.builder.AwsClientBuilder,AwsClientBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.storage.cloud.OssStorageFactory,build,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\AliyunOssStorageService.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.storage.cloud.S3StorageService,upload,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.storage.cloud.AliyunOssStorageService,init,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\AliyunOssStorageService.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.OssStorageFactory,OssStorageFactory,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,59
org.springframework.boot:spring-boot,2.7.8,true,MethodCallExpr,org.springframework.boot.system.ApplicationHome,getDir,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\MimeTypeUtils.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.OssStorageConfig,OssStorageConfig,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\AliyunOssStorageService.java,43
,,false,ClassOrInterfaceType,com.amazonaws.client.builder.AwsClientBuilder.EndpointConfiguration,EndpointConfiguration,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.OssStorageConfig,OssStorageConfig,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.OssStorageService,OssStorageService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\AliyunOssStorageService.java,16
,,false,FieldAccessExpr,com.tduck.cloud.storage.exception.InvalidExtensionException,allowedExtension,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\exception\InvalidExtensionException.java,18
,,false,ClassOrInterfaceType,com.tduck.cloud.storage.exception.StorageException,StorageException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\AliyunOssStorageService.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,69
com.qiniu:qiniu-java-sdk,7.11.0,false,ClassOrInterfaceType,com.qiniu.storage.Configuration,Configuration,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,23
,,false,ClassOrInterfaceType,com.tduck.cloud.storage.enums.OssTypeEnum,OssTypeEnum,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageConfig.java,22
com.qiniu:qiniu-java-sdk,7.11.0,false,MethodCallExpr,com.qiniu.http.Response,isOK,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,48
,,false,ClassOrInterfaceType,com.tduck.cloud.storage.exception.InvalidExtensionException,InvalidExtensionException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\exception\StorageException.java,15
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tduck.cloud.storage.cloud.LocalStorageService,LocalStorageService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tduck.cloud.storage.cloud.UpyunStorageService,UpyunStorageService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,56
,,false,FieldAccessExpr,com.tduck.cloud.storage.exception.InvalidExtensionException,extension,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\exception\InvalidExtensionException.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,68
com.qiniu:qiniu-java-sdk,7.11.0,false,ClassOrInterfaceType,com.qiniu.storage.UploadManager,UploadManager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,28
