Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,30
,,false,MethodCallExpr,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,getY,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,34
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,Point,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,83
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.HeapOccupancyAfterCollectionAggregation,HeapOccupancyAfterCollectionAggregation,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\HeapOccupancyAfterCollectionSummary.java,10
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,Point,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,58
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,Point,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToDouble,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\HeapOccupancyAfterCollectionSummary.java,12
,,false,ObjectCreationExpr,com.microsoft.gctoolkit.sample.Main,Main,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,30
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.PauseTimeSummary,PauseTimeSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,66
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet,XYDataSet,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,45
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.Main,Main,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,30
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet,XYDataSet,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\HeapOccupancyAfterCollectionSummary.java,20
,,false,MethodCallExpr,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,getX,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,73
,,false,FieldAccessExpr,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,x,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,85
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet,XYDataSet,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\HeapOccupancyAfterCollectionSummary.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,59
,,false,MethodReferenceExpr,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,getY,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\CollectionCycleCountsSummary.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,40
,,false,MethodCallExpr,com.microsoft.gctoolkit.sample.collections.XYDataSet,getItems,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\CollectionCycleCountsSummary.java,21
,,false,ObjectCreationExpr,com.microsoft.gctoolkit.sample.collections.XYDataSet,XYDataSet,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,22
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.HeapOccupancyAfterCollectionAggregation,HeapOccupancyAfterCollectionAggregation,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\HeapOccupancyAfterCollection.java,14
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.PauseTimeAggregator,PauseTimeAggregator,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\PauseTimeAggregation.java,10
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,85
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet,XYDataSet,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,89
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.PauseTimeAggregation,PauseTimeAggregation,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\PauseTimeAggregator.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\CollectionCycleCountsSummary.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,80
,,false,MethodCallExpr,com.microsoft.gctoolkit.sample.collections.XYDataSet,add,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,67
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.CollectionCycleCountsSummary,CollectionCycleCountsSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\CollectionCycleCountsSummary.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,81
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet,XYDataSet,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,64
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,Point,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,22
,,false,MethodCallExpr,com.microsoft.gctoolkit.sample.Main,analyze,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\HeapOccupancyAfterCollectionSummary.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\HeapOccupancyAfterCollectionSummary.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,56
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,Point,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,80
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.CollectionCycleCountsAggregation,CollectionCycleCountsAggregation,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\CollectionCycleCountsAggregator.java,17
,,false,MethodCallExpr,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,getY,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,67
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.HeapOccupancyAfterCollection,HeapOccupancyAfterCollection,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\HeapOccupancyAfterCollectionAggregation.java,8
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,Point,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,40
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.HeapOccupancyAfterCollectionAggregation,HeapOccupancyAfterCollectionAggregation,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\HeapOccupancyAfterCollection.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,82
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet,XYDataSet,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\HeapOccupancyAfterCollectionSummary.java,17
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,21
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,Point,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,29
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet,XYDataSet,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,17
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.CollectionCycleCountsAggregator,CollectionCycleCountsAggregator,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\CollectionCycleCountsAggregation.java,7
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.PauseTimeAggregation,PauseTimeAggregation,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\PauseTimeAggregator.java,13
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\CollectionCycleCountsSummary.java,16
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.HeapOccupancyAfterCollectionSummary,HeapOccupancyAfterCollectionSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,18
,,false,FieldAccessExpr,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,y,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,26
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.CollectionCycleCountsAggregation,CollectionCycleCountsAggregation,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\CollectionCycleCountsSummary.java,10
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,11
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.CollectionCycleCountsAggregation,CollectionCycleCountsAggregation,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\aggregation\CollectionCycleCountsAggregator.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,copyOf,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.OptionalDouble,OptionalDouble,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,56
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.collections.XYDataSet.Point,Point,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.DoubleStream,max,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\collections\XYDataSet.java,57
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.sample.aggregation.HeapOccupancyAfterCollectionSummary,HeapOccupancyAfterCollectionSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,notExists,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\sample\src\main\java\com\microsoft\gctoolkit\sample\Main.java,26
