Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameEncoder,FastLzFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameEncoder,FastLzFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.FastLzFrameEncoder,FastLzFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.GzipOptions,io.netty.handler.codec.compression.GzipOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,io.netty.handler.codec.compression.JdkZlibDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,decompressionBufferExhausted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,handlerRemoved0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibDecoder,JdkZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,io.netty.handler.codec.compression.JdkZlibEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,JdkZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,JdkZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,JdkZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,JdkZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,JdkZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JdkZlibEncoder,JdkZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibDecoder,io.netty.handler.codec.compression.JZlibDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibDecoder,decompressionBufferExhausted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibDecoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibDecoder,JZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibDecoder,JZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibDecoder,JZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibDecoder,JZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibDecoder,JZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibDecoder,JZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,io.netty.handler.codec.compression.JZlibEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,JZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,JZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,JZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,JZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,JZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,JZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,JZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.JZlibEncoder,JZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameDecoder,io.netty.handler.codec.compression.Lz4FrameDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameDecoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameDecoder,Lz4FrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameDecoder,Lz4FrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameDecoder,Lz4FrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameDecoder,Lz4FrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,io.netty.handler.codec.compression.Lz4FrameEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,Lz4FrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,Lz4FrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,Lz4FrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,Lz4FrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,io.netty.handler.codec.compression.Lz4XXHash32,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,Lz4XXHash32,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfDecoder,io.netty.handler.codec.compression.LzfDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfDecoder,LzfDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfDecoder,LzfDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,io.netty.handler.codec.compression.LzfEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,LzfEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,LzfEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,LzfEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,LzfEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,LzfEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
