Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,5.3.30,true,ClassOrInterfaceType,org.springframework.http.server.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\utils\WebSockets.java,146
org.springframework:spring-websocket,5.3.30,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\utils\WebSockets.java,182
,,false,FieldAccessExpr,org.dromara.visor.framework.websocket.core.session.WebSocketSyncSession,delegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\session\WebSocketSyncSession.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\session\WebSocketSyncSession.java,69
org.springframework:spring-websocket,5.3.30,true,ClassOrInterfaceType,org.springframework.web.socket.server.standard.ServletServerContainerFactoryBean,ServletServerContainerFactoryBean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\configuration\OrionWebSocketAutoConfiguration.java,52
org.springframework:spring-web,5.3.30,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\utils\WebSockets.java,147
org.springframework:spring-websocket,5.3.30,true,ObjectCreationExpr,org.springframework.web.socket.TextMessage,TextMessage,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\utils\WebSockets.java,106
org.springframework:spring-websocket,5.3.30,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getHandshakeHeaders,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\session\WebSocketSyncSession.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\session\WebSocketSyncSession.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\utils\WebSockets.java,95
,,false,FieldAccessExpr,org.dromara.visor.framework.websocket.core.session.WebSocketSyncSession,delegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\session\WebSocketSyncSession.java,120
org.springframework:spring-websocket,5.3.30,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,close,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\utils\WebSockets.java,187
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.visor.framework.websocket.configuration.config.WebSocketConfig,textBufferSize,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\configuration\config\WebSocketConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\session\WebSocketSyncSession.java,54
org.springframework:spring-websocket,5.3.30,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getAttributes,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\utils\WebSockets.java,76
org.springframework:spring-websocket,5.3.30,true,ClassOrInterfaceType,org.springframework.web.socket.TextMessage,TextMessage,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\utils\WebSockets.java,132
,,false,FieldAccessExpr,org.dromara.visor.framework.websocket.core.session.WebSocketSyncSession,delegate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\session\WebSocketSyncSession.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\session\WebSocketSyncSession.java,136
org.springframework:spring-websocket,5.3.30,true,ClassOrInterfaceType,org.springframework.web.socket.CloseStatus,CloseStatus,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\utils\WebSockets.java,187
org.springframework:spring-web,5.3.30,true,ClassOrInterfaceType,org.springframework.http.server.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\utils\WebSockets.java,146
org.springframework:spring-websocket,5.3.30,true,ClassOrInterfaceType,org.springframework.web.socket.server.standard.ServletServerContainerFactoryBean,ServletServerContainerFactoryBean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\configuration\OrionWebSocketAutoConfiguration.java,51
org.springframework:spring-websocket,5.3.30,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getAcceptedProtocol,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\session\WebSocketSyncSession.java,90
org.springframework:spring-websocket,5.3.30,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-websocket\src\main\java\org\dromara\visor\framework\websocket\core\session\WebSocketSyncSession.java,49
