Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.linguafranca.pwdb:KeePassJava2-jaxb,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,JaxbDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,26
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,PLAIN_MESSAGE,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,60
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample,testDb,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.ParserConfigurationException,ParserConfigurationException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,43
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.JacksonDbLoader,JacksonDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,95
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Visitor,Visitor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,61
org.linguafranca.pwdb:KeePassJava2-dom,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,DomDatabaseWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,176
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,setName,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,35
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,22
org.linguafranca.pwdb:KeePassJava2-dom,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,DomDatabaseWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,19
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setProtectedStreamAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.example.SecureCharBufferPropertyValue,value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,39
,,false,ObjectCreationExpr,org.linguafranca.pwdb.StreamFormat.None,StreamFormat$None,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,28
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,setName,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,135
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.SimpleDbLoader,SimpleDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,101
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,setCurrentDirectory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.example.SecureCharBufferPropertyValue,value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,60
org.linguafranca.pwdb:KeePassJava2-dom,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,181
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.DomDbLoader,DomDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,85
org.linguafranca.pwdb:util,2.2.4,true,MethodCallExpr,org.linguafranca.test.util.TestUtil,getTestPrintStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,22
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,33
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,58
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,newGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,19
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.DomDbLoader,DomDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,85
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.Util,Util,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,35
org.linguafranca.pwdb:KeePassJava2-dom,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,DomDatabaseWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,144
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,46
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Visitor,Visitor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,63
org.linguafranca.pwdb:KeePassJava2-dom,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,57
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.SimpleDbLoader,SimpleDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,101
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,69
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,178
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,19
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.QuickStart,getDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,129
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.JacksonDbLoader,JacksonDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,104
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.SimpleDbLoader,SimpleDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,74
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.SAXParserFactory,newInstance,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,60
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.Factory,Factory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,19
org.linguafranca.pwdb:KeePassJava2-dom,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,189
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,51
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,35
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxStreamFormat,KdbxStreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,161
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,45
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample,testDb,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,92
org.linguafranca.pwdb:KeePassJava2-dom,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,157
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,createUnencryptedInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.SAXParser,SAXParser,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,47
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.Util.DatabaseLoader,DatabaseLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,49
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,23
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.JaxbDbLoader,JaxbDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,26
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.JaxbDbLoader,JaxbDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,102
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxStreamFormat,KdbxStreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,193
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Database,Database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,38
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.ChooseFile,choose,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,89
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample,testDb,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,93
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,41
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxStreamFormat,KdbxStreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,58
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.DbLoader,DbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,56
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Database,Database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,37
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor,StreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,45
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,44
org.linguafranca.pwdb:KeePassJava2-jaxb,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,JaxbDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,30
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample,testDb,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,39
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,37
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,setFileSelectionMode,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,78
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.SimpleDbLoader,SimpleDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,74
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.CharStreams,toString,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,40
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Group,addEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,46
io.github.novacrypto:SecureString,2022.01.17,false,MethodCallExpr,io.github.novacrypto.SecureCharBuffer,append,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,44
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,save,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.nio.CharBuffer,array,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,63
