Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,56
org.springframework.data:spring-data-jpa,3.5.0,false,MethodCallExpr,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBean,setEntityManager,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactoryBean.java,31
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.repository.query.Parameter,isSpecialParameter,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaParameters.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicEntityGraph,DynamicEntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,95
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,110
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.EntityGraphQuerydslPredicateExecutor,EntityGraphQuerydslPredicateExecutor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicEntityGraph,DynamicEntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,65
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.springframework.aop.framework.ProxyFactory,getProxy,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,37
,,false,FieldAccessExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.RepositoryQueryEntityGraphInjector,entityGraphCandidate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,31
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphJpaSpecificationExecutor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,58
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Example,Example,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQueryByExampleExecutor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,111
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.repository.query.JpaQueryMethod,JpaQueryMethod,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaQueryMethod.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\MethodProvidedDefaultEntityGraphs.java,15
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicEntityGraph,type,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,65
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,150
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.Query,Query,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\exception\MultipleEntityGraphException.java,8
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQueryHintCandidate,EntityGraphQueryHintCandidate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,108
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,proceed,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,70
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,45
,,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.RepositoryEntityManagerEntityGraphInjector,proxy,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactoryBean.java,31
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,47
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.framework.ProxyFactory,ProxyFactory,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,52
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphPagingAndSortingRepository.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,130
,,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.RepositoryMethodInvocation,repository,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,36
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidate.java,16
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,115
,,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.CountQueryDetector,proxy,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphAwareQuerydslJpaRepository.java,28
org.springframework.data:spring-data-jpa,3.5.0,false,MethodCallExpr,org.springframework.data.jpa.repository.support.SimpleJpaRepository,findAll,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,99
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.springframework.aop.framework.ProxyFactory,getProxy,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\CountQueryDetector.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\CountQueryDetector.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\MethodProvidedDefaultEntityGraphs.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphType,key,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQueryByExampleExecutor.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,EntityGraphQueryHint,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,111
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQueryHintCandidate,EntityGraphQueryHintCandidate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,28
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphType,EntityGraphType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraphQueryHint.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicEntityGraph.Builder,Builder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,78
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.Query,Query,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,132
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicEntityGraph.Builder,Builder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,99
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.projection.DefaultMethodInvokingMethodInterceptor,DefaultMethodInvokingMethodInterceptor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,20
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphJpaSpecificationExecutor.java,34
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.OrderSpecifier,OrderSpecifier,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,23
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInterceptor,MethodInterceptor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphJpaSpecificationExecutor.java,29
,,false,FieldAccessExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQueryHintCandidates,domainClass,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphCrudRepository.java,20
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.projection.DefaultMethodInvokingMethodInterceptor,DefaultMethodInvokingMethodInterceptor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,70
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.framework.AdvisedSupport,AdvisedSupport,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,49
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,75
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.ProxyMethodInvocation,ProxyMethodInvocation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,28
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,41
,,false,ClassOrInterfaceType,org.springframework.data.repository.query.FluentQuery.FetchableFluentQuery,FetchableFluentQuery,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicJpaEntityGraphs,create,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,31
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.repository.core.support.RepositoryFactorySupport,RepositoryFactorySupport,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactoryBean.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,37
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaQuery,CriteriaQuery,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,41
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.ResolvableType,ResolvableType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,74
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphCrudRepository.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\QueryHintsUtils.java,18
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.provider.QueryExtractor,QueryExtractor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaQueryMethod.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,65
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQuerydslPredicateExecutor.java,86
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Example,Example,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,78
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.Subgraph,Subgraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,120
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.RepositoryQueryEntityGraphInjector,RepositoryQueryEntityGraphInjector,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphCrudRepository.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\exception\RepositoryEntityGraphException.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,49
