Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.QuoteService.StockQuoteGenerator,prices,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.Portfolio,positionLookup,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.PortfolioPosition,getTicker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.Portfolio,addPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl,messagingTemplate,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.portfolio.service.QuoteService.StockQuoteGenerator,StockQuoteGenerator,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,44
org.springframework:spring-messaging,5.3.22,false,ClassOrInterfaceType,org.springframework.messaging.simp.SimpMessageSendingOperations,SimpMessageSendingOperations,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,price,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,72
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Trade,username,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Quote,ticker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,28
org.springframework:spring-webmvc,5.3.22,false,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.DefaultServletHandlerConfigurer,DefaultServletHandlerConfigurer,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebConfig.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.ServletRegistration.Dynamic,Dynamic,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\DispatcherServletInitializer.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,updateTime,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.Portfolio,Portfolio,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.service.Trade,getUsername,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,42
org.springframework:spring-messaging,5.3.22,false,MethodCallExpr,org.springframework.messaging.simp.SimpMessageSendingOperations,convertAndSendToUser,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,ticker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Trade,shares,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.Portfolio,positionLookup,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl.TradeResult,position,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\UserController.java,41
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AbstractAuthenticationFilterConfigurer,permitAll,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.messaging.MessageSecurityMetadataSourceRegistry.Constraint,denyAll,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketSecurityConfig.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Quote,price,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.MathContext,MathContext,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.service.PortfolioService,findPortfolio,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\DispatcherServletInitializer.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.service.Trade,getTicker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.QuoteService,brokerAvailable,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl.TradeResult,user,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,98
org.springframework:spring-messaging,5.3.22,false,ClassOrInterfaceType,org.springframework.messaging.simp.user.SimpUser,SimpUser,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\UserController.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.TradeService,TradeService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\UserController.java,42
org.springframework.security:spring-security-web,5.6.6,false,ClassOrInterfaceType,org.springframework.security.web.header.writers.frameoptions.XFrameOptionsHeaderWriter,XFrameOptionsHeaderWriter,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,42
org.springframework:spring-messaging,5.3.22,false,ClassOrInterfaceType,org.springframework.messaging.core.MessageSendingOperations,MessageSendingOperations,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.MathContext,MathContext,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.PortfolioService,PortfolioService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.QuoteService.StockQuoteGenerator,StockQuoteGenerator,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,68
org.springframework.security:spring-security-config,5.6.6,false,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configuration.WebSecurityConfigurerAdapter,WebSecurityConfigurerAdapter,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.config.WebSecurityConfig,WebSecurityConfig,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\DispatcherServletInitializer.java,28
org.springframework:spring-webmvc,5.3.22,false,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistration,addResourceLocations,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebConfig.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl,portfolioService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,59
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.authentication.configurers.provisioning.UserDetailsManagerConfigurer,withUser,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\DispatcherServletInitializer.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,price,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl,tradeResults,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.web.UserController,userRegistry,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\UserController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.config.WebSocketConfig,WebSocketConfig,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\DispatcherServletInitializer.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,82
org.springframework.security:spring-security-config,5.6.6,false,ClassOrInterfaceType,org.springframework.security.config.annotation.authentication.builders.AuthenticationManagerBuilder,AuthenticationManagerBuilder,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl.TradeResult,position,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.PortfolioPosition,getShares,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.PortfolioService,PortfolioService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.Portfolio,Portfolio,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioService.java,23
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,authorizeRequests,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,25
org.springframework.security:spring-security-web,5.6.6,false,ObjectCreationExpr,org.springframework.security.web.header.writers.frameoptions.XFrameOptionsHeaderWriter,XFrameOptionsHeaderWriter,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,shares,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.QuoteService.StockQuoteGenerator,prices,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,104
org.springframework:spring-messaging,5.3.22,false,ClassOrInterfaceType,org.springframework.messaging.simp.config.MessageBrokerRegistry,MessageBrokerRegistry,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketConfig.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,21
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AbstractAuthenticationFilterConfigurer,failureUrl,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,54
org.springframework.security:spring-security-config,5.6.6,false,ClassOrInterfaceType,org.springframework.security.config.annotation.web.socket.AbstractSecurityWebSocketMessageBrokerConfigurer,AbstractSecurityWebSocketMessageBrokerConfigurer,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketSecurityConfig.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.Trade,Trade,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.QuoteService,messagingTemplate,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.service.QuoteService.StockQuoteGenerator,generateQuotes,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,40
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.web.PortfolioController,tradeService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.service.QuoteService.StockQuoteGenerator,getPrice,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,multiply,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.web.PortfolioController,portfolioService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,48
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AbstractAuthenticationFilterConfigurer,defaultSuccessUrl,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
