Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,315
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,321
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JPopupMenu,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.SparkSystemTray,setTrayIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,168
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ImageIcon,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setLocation,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,320
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,303
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setFocusable,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.SparkSystemTray,setupNotificationDialog,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,285
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,293
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollPane,getViewport,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\systemtray\src\main\java\org\jivesoftware\spark\plugins\SparkSystemTray.java,68
