Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,88
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.util.BufferUtils,readLengthEncodedInteger,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\util\BufferUtils.java,109
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedShortLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,97
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLConnectOptions,MySQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionImpl.java,30
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.protocol.ColumnDefinition,type,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isEnum,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,84
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitDbMySQLCommand.java,41
,,false,MethodCallExpr,io.vertx.mysqlclient.MySQLAuthOptions,init,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLAuthOptions.java,52
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.protocol.CommandType,COM_DEBUG,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\DebugMySQLCommand.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,329
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\data\spatial\MultiPoint.java,36
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,279
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeCharSequence,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ChangeUserMySQLCommand.java,98
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundHandlerAdapter,write,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLEncoder.java,48
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\StatisticsMySQLCommand.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,661
,,false,MethodCallExpr,io.vertx.mysqlclient.MySQLConnectOptions,setCharset,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\MySQLClientExamples.java,104
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.codec.MySQLPreparedStatement,isCursorOpen,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ExtendedQueryMySQLCommand.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLDatabaseMetadata.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\MySQLClientExamples.java,321
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,688
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,154
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeFloatLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,54
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.datatype.DataTypeCodec,decodeBinary,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\RowResultDecoder.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\SimpleQueryMySQLCommand.java,87
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,344
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\PrepareStatementMySQLCommand.java,57
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.codec.MySQLEncoder,clientCapabilitiesFlag,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,233
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLAuthOptions,MySQLAuthOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLAuthOptions.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionUriParser.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\AuthenticationMySQLCommandBase.java,78
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\QueryMySQLCommandBase.java,169
,,false,FieldAccessExpr,io.vertx.mysqlclient.MySQLConnectOptions,characterEncoding,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,155
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,alloc,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,252
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.datatype.GeometryWkbFormatCodec,encodeWkbPolygon,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,273
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeMediumLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\PingMySQLCommand.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\MySQLClientExamples.java,366
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.LineString,LineString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,307
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.datatype.DataType,DataType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLPreparedStatement.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\data\spatial\GeometryCollection.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,285
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedShortLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,100
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,125
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLConnectOptions,MySQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,469
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.util.BufferUtils,writeNullTerminatedString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ChangeUserMySQLCommand.java,106
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\data\spatial\MultiPoint.java,41
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,382
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,152
,,false,MethodCallExpr,io.vertx.mysqlclient.MySQLAuthOptions,init,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLAuthOptions.java,47
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\data\spatial\LineString.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\util\BufferUtils.java,23
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLConnectOptions,MySQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,41
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,383
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.command.AuthenticationCommandBase,serverRsaPublicKey,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\command\AuthenticationCommandBase.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionFactory.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,283
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Geometry,Geometry,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,46
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedMediumLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLDecoder.java,34
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.codec.MySQLPreparedStatement,statementId,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ExtendedQueryMySQLCommandBase.java,68
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.protocol.ColumnDefinition.ColumnType,MYSQL_TYPE_LONG,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,139
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLConnectOptions,MySQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,42
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.datatype.DataTypeCodec,binaryEncodeInt24,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,272
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.command.DebugCommand,DebugCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,82
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLConnectOptions,MySQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionFactory.java,144
,,false,MethodCallExpr,io.vertx.mysqlclient.data.spatial.GeometryCollection,getGeometries,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\data\spatial\MultiPolygon.java,40
io.netty:netty-common,4.2.4.Final,true,MethodCallExpr,io.netty.util.collection.ShortObjectMap,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,136
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.MySQLCollation,getJavaCharsetByCollationId,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,693
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.util.BufferUtils,readNullTerminatedString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ChangeUserMySQLCommand.java,62
,,false,MethodCallExpr,io.vertx.mysqlclient.MySQLConnectOptions,setHost,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\MySQLClientExamples.java,602
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.GeometryCollection,GeometryCollection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\data\spatial\GeometryCollection.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,153
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.codec.QueryMySQLCommandBase.CommandHandlerState,CommandHandlerState,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\QueryMySQLCommandBase.java,38
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.protocol.ColumnDefinition,ColumnDefinition,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRowDescriptor.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,273
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,96
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.codec.MySQLDecoder,releaseMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLDecoder.java,51
io.netty:netty-common,4.2.4.Final,true,MethodCallExpr,io.netty.util.collection.ShortObjectMap,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,137
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.command.InitDbCommand,schemaName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\command\InitDbCommand.java,20
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Polygon,Polygon,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\data\spatial\MultiPolygon.java,36
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedShortLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\PrepareStatementMySQLCommand.java,60
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.codec.MySQLCommand,encoder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,336
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.MultiPoint,MultiPoint,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,722
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,getUnsignedByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ExtendedQueryMySQLCommand.java,69
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLConnection,MySQLConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnection.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,getDayOfMonth,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,437
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,skipBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\command\ChangeUserCommand.java,25
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.protocol.ColumnDefinition.ColumnType,MYSQL_TYPE_INT24,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,43
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.util.Native41Authenticator,encode,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ChangeUserMySQLCommand.java,67
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\util\BufferUtils.java,37
,,false,ObjectCreationExpr,io.vertx.mysqlclient.impl.protocol.Packets.OkPacket,OkPacket,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,189
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,98
