Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\UserDetailsServiceImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.api.controller.WxController,getTicket,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,87
org.springframework.boot:spring-boot,3.1.4,true,FieldAccessExpr,org.springframework.boot.web.embedded.tomcat.TomcatServletWebServerFactory,DEFAULT_PROTOCOL,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\HttpsConfiguration.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\callback\SubmitOrderController.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,compareTo,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,118
org.dromara.sms4j:sms4j-api,2.2.0,true,ClassOrInterfaceType,org.dromara.sms4j.api.SmsBlend,SmsBlend,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,154
com.alibaba:fastjson,1.2.69,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.mobile.framework.security.LoginUserDetail,expireTime,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchHistoryController.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.service.TokenService,createToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\LoginService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CommentController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,154
org.springframework:spring-web,6.0.10,true,ObjectCreationExpr,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderRefundController.java,35
com.alibaba:fastjson,1.2.69,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,get,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.mobile.framework.security.LoginUserDetail,token,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\AddressController.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.mobile.framework.security.LoginUserDetail,member,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,85
org.springframework:spring-context,6.0.12,true,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\filter\JwtAuthenticationTokenFilter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,add,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CouponController.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.api.controller.WxController,getAccessToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\RegistryObj.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.service.TokenService,refreshToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\handle\AuthenticationEntryPointImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\callback\EmailController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.mobile.framework.security.LoginUserDetail,permissions,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CouponController.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,64
org.springframework.boot:spring-boot,3.1.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.server.ServletWebServerFactory,ServletWebServerFactory,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\HttpsConfiguration.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\AddressController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,76
com.alibaba:fastjson,1.2.69,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.LoginUserDetail,getAuthorities,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\filter\JwtAuthenticationTokenFilter.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderRefundController.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigDecimal,ZERO,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\RegistryObj.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,43
com.alibaba:fastjson,1.2.69,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,157
org.springframework:spring-web,6.0.10,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedOriginPattern,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\AddressController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchHistoryController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,max,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,44
org.springframework.boot:spring-boot,3.1.4,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\MobileApplication.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\filter\JwtAuthenticationTokenFilter.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\AddressController.java,55
com.alibaba:fastjson,1.2.69,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\handle\LogoutSuccessHandlerImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.LoginUserDetail,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.service.TokenService,getTokenKey,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,157
org.springframework.boot:spring-boot,3.1.4,true,ObjectCreationExpr,org.springframework.boot.web.embedded.tomcat.TomcatServletWebServerFactory,TomcatServletWebServerFactory,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\HttpsConfiguration.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.service.TokenService,refreshToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,99
org.springframework:spring-context,6.0.12,true,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\UserDetailsServiceImpl.java,28
