Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancementAction.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationInfoImpl.java,67
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.AnnotatedType,getJavaClass,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationPresence.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameterAnnotations,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterInfoImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodConfigImpl.java,49
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.NormalScope,NormalScope,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AnnotatedType,getType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypeImpl.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MessagesImpl.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,cannotLoadClassByName,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ScannedClassesImpl.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancementAction.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationTargetImpl.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.AnnotationTargetImpl,annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\DeclarationInfoImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,243
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.SyntheticBeanBuilder,SyntheticBeanBuilder,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticBeanBuilderImpl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\DeclarationInfoImpl.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.SyntheticComponentBuilderBase,params,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.DeclarationInfoImpl,cdiDeclaration,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypesImpl.java,105
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.declarations.MethodInfo,MethodInfo,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationTargetImpl.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.ParameterInfoImpl,ParameterInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterInfoImpl.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\DeclarationInfoImpl.java,93
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.MethodConfig,MethodConfig,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodConfigImpl.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.ScopeInfoImpl,ScopeInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterInfoImpl.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.AnnotationTargetImpl,repeatableAnnotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\DeclarationInfoImpl.java,74
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedCallable,AnnotatedCallable,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ReflectionMembers.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.MetaAnnotationsImpl.ContextData,ContextData,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,175
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterConfigImpl.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ReflectionMembers.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\RecordComponentInfoImpl.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationPresence.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationInfoImpl.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.AnnotationTargetImpl,hasAnnotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\DeclarationInfoImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationInfoImpl.java,80
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.MethodConfig,MethodConfig,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodConstructorConfigImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterInfoImpl.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationTargetImpl.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AnnotatedType,getAnnotations,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterInfoImpl.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.TypeImpl,TypeImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\WildcardTypeImpl.java,9
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.AnnotationInfoImpl,AnnotationInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ObserverInfoImpl.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentsImpl.java,34
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.configurator.BeanConfigurator,qualifiers,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.ExtensionPhaseEnhancementAction,ExtensionPhaseEnhancementAction,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentsImpl.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ReflectionMembers.java,34
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedCallable,AnnotatedCallable,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BuildCompatibleExtensionLoader.java,42
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.configurator.ObserverMethodConfigurator,qualifiers,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.ClassInfoImpl,ClassInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\FieldInfoImpl.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseBase.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.AnnotationInfoImpl,AnnotationInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentsImpl.java,16
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.MethodConfig,MethodConfig,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodConfigImpl.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationInfoImpl,AnnotationInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\DeclarationInfoImpl.java,68
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.types.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypesImpl.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\InjectionPointInfoImpl.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,checkKind,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BuildCompatibleExtensionLoader.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationPresence.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ReflectionMembers.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.DeclarationInfoImpl,DeclarationInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\FieldInfoImpl.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationProxy.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationTargetImpl.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.ParameterConfigImpl,ParameterConfigImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodConfigImpl.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistrationAction.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,TYPE,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypesImpl.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\InjectionPointInfoImpl.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.MetaAnnotationsImpl.StereotypeConfigurator,StereotypeConfigurator,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseDiscovery.java,7
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterConfigImpl.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SharedErrors.java,7
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.declarations.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,26
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypeVariableImpl.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,86
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,removeAll,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassConfigImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\PrimitiveTypeImpl.java,13
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.ExtensionPhaseSynthesis,ExtensionPhaseSynthesis,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.ExtensionInvoker,callExtensionMethod,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistration.java,111
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MessagesImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,25
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.ParameterConfig,ParameterConfig,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterConfigImpl.java,52
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.SyntheticBeanBuilder,SyntheticBeanBuilder,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticBeanBuilderImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.ExtensionPhaseRegistrationAction,getRawType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistrationAction.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationProxy.java,53
