Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxDialect,expressionObjectFactory,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,targetAttributeDefinition,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxDialect,HtmxDialect,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxThymeleafAutoConfiguration.java,15
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,46
com.fasterxml.jackson.core:jackson-databind,2.18.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,24
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,ClassOrInterfaceType,org.thymeleaf.engine.AttributeDefinitions,AttributeDefinitions,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxExpressionObjectFactory,HtmxExpressionObjectFactory,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,14
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxDialect,expressionObjectFactory,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,34
com.fasterxml.jackson.core:jackson-databind,2.18.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,44
org.apache.tomcat.embed:tomcat-embed-core,10.1.33,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,38
com.fasterxml.jackson.core:jackson-databind,2.18.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,52
org.thymeleaf:thymeleaf-spring6,3.1.2.RELEASE,true,MethodCallExpr,org.thymeleaf.spring6.requestdata.RequestDataValueProcessorUtils,processUrl,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,35
org.unbescape:unbescape,1.1.6.RELEASE,true,MethodCallExpr,org.unbescape.html.HtmlEscape,escapeHtml4Xml,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,67
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,MethodCallExpr,org.thymeleaf.processor.element.IElementTagStructureHandler,removeAttribute,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,53
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,ClassOrInterfaceType,org.thymeleaf.expression.IExpressionObjectFactory,IExpressionObjectFactory,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,45
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,ClassOrInterfaceType,org.thymeleaf.standard.processor.AbstractStandardExpressionAttributeTagProcessor,AbstractStandardExpressionAttributeTagProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,22
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,ClassOrInterfaceType,org.thymeleaf.web.servlet.IServletWebRequest,IServletWebRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,targetAttributeDefinition,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,33
com.fasterxml.jackson.core:jackson-core,2.18.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxDialect,mapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,24
com.fasterxml.jackson.core:jackson-databind,2.18.1,true,MethodCallExpr,com.fasterxml.jackson.databind.json.JsonMapper,builder,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxThymeleafAutoConfiguration.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,53
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,ClassOrInterfaceType,org.thymeleaf.engine.AttributeDefinition,AttributeDefinition,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,36
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,MethodCallExpr,org.thymeleaf.web.servlet.IServletWebRequest,getNativeRequestObject,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,35
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,ClassOrInterfaceType,org.thymeleaf.expression.IExpressionObjectFactory,IExpressionObjectFactory,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxExpressionObjectFactory,HtmxExpressionObjectFactory,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,63
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,MethodCallExpr,org.thymeleaf.web.IWebExchange,getRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,54
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,MethodCallExpr,org.thymeleaf.context.IWebContext,getExchange,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,60
