Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiHtmlOutputStream,AnsiHtmlOutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorMap,normalMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.ColorizedAction.Command,Command,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ColorizedAction.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,reset,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.ColorizedAction,ColorizedAction,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ColorizedAction.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement,strikeout,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,492
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,getRgbColor,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,574
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,openTag,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,374
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement.Emitter,Emitter,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,551
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorMap,defaultForeground,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,710
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.ColorizedAction,ColorizedAction,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorMap,defaultColorMaps,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorMap,normalMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorMap,brightMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,501
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorConsoleLogFilter,pregenerateNote,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processRestoreCursorPosition,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,reset,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.ColorizedAction,ColorizedAction,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement,emitOpen,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.LineIdentifier,LineIdentifier,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorConsoleLogFilter,pregenerateNote,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement,emitClose,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,401
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.ActionNote,ActionNote,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,openTag,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,492
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement,strikeout,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,optionInt,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap.Color,Color,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processSetAttribute,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,312
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ColorizedAction.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,DescriptorImpl,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processEscapeCommand,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,validateFields,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,366
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,304
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement.Emitter,emitInvisibleSequence,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorConsoleLogFilter,pregenerateNote,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorMap,getDefaultForeground,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\LineIdentifier.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processCharsetSelect,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,532
CLIENT:client-code,N/A,false,MethodReferenceExpr,hudson.plugins.ansicolor.AnsiColorMap,getBlack,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,101
JDK:java.base,N/A,false,FieldAccessExpr,java.io.FilterOutputStream,out,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,clear,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,close,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.action.LineIdentifier,getMessageDigest,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\LineIdentifier.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.action.ShortlogActionCreator,calculateBeginLength,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement,emitOpen,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processSetForegroundColor,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,216
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,519
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processChangeIconName,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,552
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,clear,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,noneMatch,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,getRgbColor,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,568
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement.Emitter,emitHtml,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorConsoleLogFilter,pregenerateNote,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,hudson.plugins.ansicolor.action.ColorizedAction,ColorizedAction,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,stopConcealing,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,583
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,DescriptorImpl,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorMap,normalMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,586
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.action.LineIdentifier,LineIdentifier,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorConsoleLogFilter,pregenerateNote,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,closeOpenTags,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,307
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,closeTagsOfTypeFGBG,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,150
