Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$CyclicReference$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$FreeTermSymbol,scala.reflect.internal.Symbols$FreeTermSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$FreeTypeSymbol,scala.reflect.internal.Symbols$FreeTypeSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$MethodSymbol,scala.reflect.internal.Symbols$MethodSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$ModuleClassSymbol,scala.reflect.internal.Symbols$ModuleClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$ModuleSymbol,scala.reflect.internal.Symbols$ModuleSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$NoSymbol,scala.reflect.internal.Symbols$NoSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$PackageClassSymbol,scala.reflect.internal.Symbols$PackageClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$PackageObjectClassSymbol,scala.reflect.internal.Symbols$PackageObjectClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$RefinementClassSymbol,scala.reflect.internal.Symbols$RefinementClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$StubClassSymbol,scala.reflect.internal.Symbols$StubClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$StubTermSymbol,scala.reflect.internal.Symbols$StubTermSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$Symbol,$anonfun$caseFieldAccessors$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$Symbol,$anonfun$caseFieldAccessors$4$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$TermSymbol,scala.reflect.internal.Symbols$TermSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$TypeSkolem,scala.reflect.internal.Symbols$TypeSkolem,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$TypeSymbol,scala.reflect.internal.Symbols$TypeSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.SymbolTable$$anon$1,scala.reflect.internal.SymbolTable$$anon$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.tpe.TypeMaps$ContainsAnyCollector,scala.reflect.internal.tpe.TypeMaps$ContainsAnyCollector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.tpe.TypeMaps$ContainsAnyCollector,pred,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.tpe.TypeMaps$ContainsAnyCollector,scala$reflect$internal$tpe$TypeMaps$ContainsAnyCollector$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.tpe.TypeMaps$ContainsAnyCollector,TypeMaps$ContainsAnyCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$6,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$7,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkPatDef$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkPatDef$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkPatDef$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkPatDef$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkPatDef$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,patvarTransformerForFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen$PatvarTransformer,TreeGen$PatvarTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen$patvarTransformerForFor$,scala.reflect.internal.TreeGen$patvarTransformerForFor$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen$patvarTransformerForFor$,TreeGen$patvarTransformerForFor$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.util.RichClassLoader$,$anonfun$create$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.util.RichClassLoader$,$anonfun$create$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.util.RichClassLoader$,$anonfun$create$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$1,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$2,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$3,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$3,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$4,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$4,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$$anon$1,scala.reflect.runtime.SynchronizedSymbols$$anon$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$$anon$2,scala.reflect.runtime.SynchronizedSymbols$$anon$2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$$anon$3,scala.reflect.runtime.SynchronizedSymbols$$anon$3,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$10,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$10,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$11,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$11,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$12,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$12,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$13,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$13,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$14,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$14,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$15,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$4,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$4,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$5,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$5,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$6,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$6,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$7,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$7,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$8,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$8,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$9,scala.reflect.runtime.SynchronizedSymbols$SynchronizedSymbol$$anon$9,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
