Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.lmdbjava:lmdbjava,0.9.0,false,MethodCallExpr,org.lmdbjava.CursorIterable,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbIterator.java,82
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,122
org.lmdbjava:lmdbjava,0.9.0,false,MethodCallExpr,org.lmdbjava.Dbi,stat,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,99
org.lmdbjava:lmdbjava,0.9.0,false,MethodCallExpr,org.lmdbjava.Env,sync,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.lmdb.LmdbIterator,LmdbIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,252
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,67
org.lmdbjava:lmdbjava,0.9.0,false,MethodCallExpr,org.lmdbjava.Env,txnWrite,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbIterator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbIterator.java,65
org.lmdbjava:lmdbjava,0.9.0,false,MethodCallExpr,org.lmdbjava.KeyRange,atMostBackward,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,209
org.lmdbjava:lmdbjava,0.9.0,false,MethodCallExpr,org.lmdbjava.KeyRange,open,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,230
org.lmdbjava:lmdbjava,0.9.0,false,MethodCallExpr,org.lmdbjava.Txn,reset,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbIterator.java,71
,,false,MethodCallExpr,org.lmdbjava.Env.Builder,setMaxDbs,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbIterator.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.lmdb.LmdbCache,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,111
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.kcache.lmdb.LmdbIterator,LmdbIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,169
,,false,MethodCallExpr,org.lmdbjava.Env.Builder,setMaxReaders,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.kcache.lmdb.LmdbIterator,LmdbIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,260
org.lmdbjava:lmdbjava,0.9.0,false,MethodCallExpr,org.lmdbjava.KeyRange,all,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,259
org.lmdbjava:lmdbjava,0.9.0,false,MethodCallExpr,org.lmdbjava.KeyRange,openBackward,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.lmdb.LmdbCache,LmdbCache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbIterator.java,68
org.lmdbjava:lmdbjava,0.9.0,false,MethodCallExpr,org.lmdbjava.Dbi,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbIterator.java,38
org.lmdbjava:lmdbjava,0.9.0,false,ClassOrInterfaceType,org.lmdbjava.KeyRange,KeyRange,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbIterator.java,38
org.lmdbjava:lmdbjava,0.9.0,false,MethodCallExpr,org.lmdbjava.KeyRange,allBackward,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbIterator.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.lmdb.LmdbCache,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-lmdb\src\main\java\io\kcache\lmdb\LmdbCache.java,123
