Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.cache.GuavaCacheMetrics,missCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.cache.GuavaCacheMetrics,monitor,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.cache.GuavaCacheMetrics,monitor,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,missCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,monitor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,monitor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.cache.HazelcastCacheMetrics,HazelcastCacheMetrics,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.cache.JCacheMetrics,io.micrometer.core.instrument.binder.cache.JCacheMetrics,CLASS_CHANGE,ANNOTATION_REMOVED; ANNOTATION_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.cache.JCacheMetrics,missCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.grpc.DefaultGrpcClientObservationConvention,io.micrometer.core.instrument.binder.grpc.DefaultGrpcClientObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.grpc.DefaultGrpcServerObservationConvention,io.micrometer.core.instrument.binder.grpc.DefaultGrpcServerObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.httpcomponents.DefaultApacheHttpClientObservationConvention,io.micrometer.core.instrument.binder.httpcomponents.DefaultApacheHttpClientObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.httpcomponents.hc5.DefaultApacheHttpClientObservationConvention,io.micrometer.core.instrument.binder.httpcomponents.hc5.DefaultApacheHttpClientObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.hystrix.MicrometerMetricsPublisher,MicrometerMetricsPublisher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.hystrix.MicrometerMetricsPublisherCommand,MicrometerMetricsPublisherCommand,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.jersey.server.DefaultJerseyObservationConvention,io.micrometer.core.instrument.binder.jersey.server.DefaultJerseyObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.jetty.DefaultJettyClientObservationConvention,io.micrometer.core.instrument.binder.jetty.DefaultJettyClientObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.jetty.JettyClientMetrics,io.micrometer.core.instrument.binder.jetty.JettyClientMetrics,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.binder.okhttp3.DefaultOkHttpObservationConvention,io.micrometer.core.instrument.binder.okhttp3.DefaultOkHttpObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.cumulative.CumulativeDistributionSummary,io.micrometer.core.instrument.cumulative.CumulativeDistributionSummary,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.cumulative.CumulativeTimer,io.micrometer.core.instrument.cumulative.CumulativeTimer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.CountAtBucket,bucket,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.CountAtBucket,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.DistributionStatisticConfig,getMaximumExpectedValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED; ANNOTATION_ADDED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.DistributionStatisticConfig,getMinimumExpectedValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED; ANNOTATION_ADDED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.DistributionStatisticConfig,getSlaBoundaries,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED; ANNOTATION_ADDED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.FixedBoundaryVictoriaMetricsHistogram,io.micrometer.core.instrument.distribution.FixedBoundaryVictoriaMetricsHistogram,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.HistogramSnapshot,empty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.HistogramSnapshot,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.StepBucketHistogram,io.micrometer.core.instrument.distribution.StepBucketHistogram,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.TimeWindowFixedBoundaryHistogram,io.micrometer.core.instrument.distribution.TimeWindowFixedBoundaryHistogram,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.TimeWindowHistogram,io.micrometer.core.instrument.distribution.TimeWindowHistogram,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.TimeWindowHistogram,TimeWindowHistogram,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.TimeWindowLatencyHistogram,io.micrometer.core.instrument.distribution.TimeWindowLatencyHistogram,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.TimeWindowLatencyHistogram,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.TimeWindowLatencyHistogram,TimeWindowLatencyHistogram,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.TimeWindowLatencyHistogram,TimeWindowLatencyHistogram,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.TimeWindowPercentileHistogram,io.micrometer.core.instrument.distribution.TimeWindowPercentileHistogram,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.distribution.ValueAtPercentile,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.DistributionSummary,histogramCountAtValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.DistributionSummary,percentile,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.dropwizard.DropwizardConfig,validate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.dropwizard.DropwizardDistributionSummary,io.micrometer.core.instrument.dropwizard.DropwizardDistributionSummary,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.dropwizard.DropwizardTimer,io.micrometer.core.instrument.dropwizard.DropwizardTimer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.internal.CumulativeHistogramLongTaskTimer,io.micrometer.core.instrument.internal.CumulativeHistogramLongTaskTimer,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.internal.TimedExecutor,TimedExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.internal.TimedExecutorService,TimedExecutorService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.internal.TimedScheduledExecutorService,io.micrometer.core.instrument.internal.TimedScheduledExecutorService,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.LongTaskTimer,baseTimeUnit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.LongTaskTimer,duration,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.LongTaskTimer,max,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.LongTaskTimer,stop,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.LongTaskTimer$Sample,io.micrometer.core.instrument.LongTaskTimer$Sample,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.LongTaskTimer$Sample,duration,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.LongTaskTimer$Sample,stop,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.LongTaskTimer$Sample,LongTaskTimer$Sample,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.Meter$Id,Meter$Id,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.observation.DefaultMeterObservationHandler,io.micrometer.core.instrument.observation.DefaultMeterObservationHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.push.PushMeterRegistry,start,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.search.MeterNotFoundException,MeterNotFoundException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.simple.SimpleConfig,validate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.step.StepDistributionSummary,io.micrometer.core.instrument.step.StepDistributionSummary,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.step.StepDistributionSummary,StepDistributionSummary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.step.StepDouble,poll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.step.StepLong,poll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.step.StepMeterRegistry,io.micrometer.core.instrument.step.StepMeterRegistry,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.step.StepMeterRegistry,start,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.step.StepTimer,io.micrometer.core.instrument.step.StepTimer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.step.StepTimer,StepTimer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.Timer,histogramCountAtValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.Timer,percentile,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.DoubleFormat,io.micrometer.core.instrument.util.DoubleFormat,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.DoubleFormat,DoubleFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.MathUtils,io.micrometer.core.instrument.util.MathUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.MathUtils,divideWithCeilingRoundingMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.MeterPartition,io.micrometer.core.instrument.util.MeterPartition,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.TimeDecayingMax,io.micrometer.core.instrument.util.TimeDecayingMax,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.TimeDecayingMax,poll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.TimeDecayingMax,poll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.TimeDecayingMax,record,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.TimeDecayingMax,record,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.TimeDecayingMax,TimeDecayingMax,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
io.micrometer:micrometer-core,1.0.2,1.15.2,io.micrometer.core.instrument.util.TimeDecayingMax,TimeDecayingMax,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.5.1,5.26.0,MINOR,false
