Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.OrderUnit,getOrderStrSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.OrderUnit,getOrderType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.OrderUnit,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.OrderUnit,OrderUnit,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.AbstractDataSourceFactory,org.jfaster.mango.datasource.AbstractDataSourceFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.AbstractDataSourceFactory,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.AbstractDataSourceFactory,DEFULT_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.AbstractDataSourceFactory,AbstractDataSourceFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.AbstractDataSourceFactory,AbstractDataSourceFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceFactory,org.jfaster.mango.datasource.DataSourceFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceFactory,getMasterDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceFactory,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceFactory,getSlaveDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceFactoryGroup,org.jfaster.mango.datasource.DataSourceFactoryGroup,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceFactoryGroup,addDataSourceFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceFactoryGroup,getMasterDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceFactoryGroup,getSlaveDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceFactoryGroup,DataSourceFactoryGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceFactoryGroup,DataSourceFactoryGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceType,org.jfaster.mango.datasource.DataSourceType,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceType,MASTER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DataSourceType,SLAVE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DriverManagerDataSource,getDriverClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DriverManagerDataSource,getPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DriverManagerDataSource,getUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DriverManagerDataSource,getUsername,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DriverManagerDataSource,setDriverClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DriverManagerDataSource,setPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DriverManagerDataSource,setUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DriverManagerDataSource,setUsername,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.DriverManagerDataSource,DriverManagerDataSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.MasterSlaveDataSourceFactory,org.jfaster.mango.datasource.MasterSlaveDataSourceFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.MasterSlaveDataSourceFactory,getMaster,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.MasterSlaveDataSourceFactory,getSlaves,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.MasterSlaveDataSourceFactory,setMaster,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.MasterSlaveDataSourceFactory,setSlaves,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.MasterSlaveDataSourceFactory,MasterSlaveDataSourceFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.MasterSlaveDataSourceFactory,MasterSlaveDataSourceFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.MasterSlaveDataSourceFactory,MasterSlaveDataSourceFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.SimpleDataSourceFactory,org.jfaster.mango.datasource.SimpleDataSourceFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.SimpleDataSourceFactory,getDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.SimpleDataSourceFactory,setDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.SimpleDataSourceFactory,SimpleDataSourceFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.SimpleDataSourceFactory,SimpleDataSourceFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.datasource.SimpleDataSourceFactory,SimpleDataSourceFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.Generic,org.jfaster.mango.descriptor.Generic,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,org.jfaster.mango.descriptor.MethodDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getDaoClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getDataSourceFactoryName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getGlobalTable,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getParameterDescriptors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getReturnDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getReturnRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getShardingAnno,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,getSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,isAnnotationPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,isReturnGeneratedId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.MethodDescriptor,isUseCache,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.Methods,org.jfaster.mango.descriptor.Methods,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.Methods,getMethodDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.Methods,listMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.Methods,Methods,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ParameterDescriptor,org.jfaster.mango.descriptor.ParameterDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ParameterDescriptor,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ParameterDescriptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ParameterDescriptor,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ParameterDescriptor,getPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ParameterDescriptor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ParamNameResolver,org.jfaster.mango.descriptor.ParamNameResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ParamNameResolver,getActualParamName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ParamNameResolver,ParamNameResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ReturnDescriptor,org.jfaster.mango.descriptor.ReturnDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ReturnDescriptor,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ReturnDescriptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.ReturnDescriptor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.SqlGenerator,org.jfaster.mango.descriptor.SqlGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.SqlGenerator,generateSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,getAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,getAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,getMappedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,getMappedType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,getRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,isAnnotationPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,isArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,isArrayList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,isCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,isHashSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,isIterable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,isLinkedList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,isList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,isListAssignable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,isSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,isSetAssignable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.descriptor.TypeWithAnnotationDescriptor,TypeWithAnnotationDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.exception.DescriptionException,org.jfaster.mango.exception.DescriptionException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.exception.DescriptionException,DescriptionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.exception.DescriptionException,DescriptionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.exception.InitializationException,InitializationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.exception.MangoException,org.jfaster.mango.exception.MangoException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.exception.MangoException,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.exception.MangoException,MangoException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.exception.MangoException,MangoException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.Interceptor,org.jfaster.mango.interceptor.Interceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.Interceptor,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.InterceptorChain,org.jfaster.mango.interceptor.InterceptorChain,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.InterceptorChain,addInterceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.InterceptorChain,getInterceptors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.InterceptorChain,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.InterceptorChain,setInterceptors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.InterceptorChain,InterceptorChain,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.InvocationInterceptorChain,org.jfaster.mango.interceptor.InvocationInterceptorChain,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.InvocationInterceptorChain,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.InvocationInterceptorChain,InvocationInterceptorChain,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.OperableInterceptor,org.jfaster.mango.interceptor.OperableInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.OperableInterceptor,getJdbcOperations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,true
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.OperableInterceptor,OperableInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.Parameter,org.jfaster.mango.interceptor.Parameter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,true
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.Parameter,getAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.Parameter,getAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.Parameter,getRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,true
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.interceptor.Parameter,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
