Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CreateBuilderImpl,withCompression,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CreateBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1229
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\PathAndBytes.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,771
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetDataBuilderImpl.java,295
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.CuratorFrameworkFactory.Builder,getSimulatedSessionExpirationPercent,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,167
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaSetLoader.java,142
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.CreateBuilderImpl,createMode,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.ReconfigBuilderImpl,fromConfig,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,273
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkBase,getZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.DeleteBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,399
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,compress,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,state,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,346
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.BackgroundCallback,BackgroundCallback,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.Backgrounding,errorListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\Backgrounding.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedMode.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.ReconfigBuilderImpl.Anonymous-75445849-5931-4442-b748-77d05507f649,Anonymous-75445849-5931-4442-b748-77d05507f649,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CreateBuilderImpl,inBackground,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,338
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ErrorListenerPathAndBytesable,ErrorListenerPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,692
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorMultiTransactionImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.CuratorFramework,CuratorFramework,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFramework.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,512
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.AddWatchBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,51
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SyncBuilderImpl.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorEventImpl,resultCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorEventImpl.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.AddWatchBuilder,AddWatchBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\WatchesBuilderImpl.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorTempFrameworkImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTempFrameworkImpl.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\EnsembleTracker.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionRecord.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorMultiTransactionImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.CuratorFramework,getZookeeperClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GetACLBuilderImpl,responseStat,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetACLBuilderImpl.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.SetACLBuilderImpl,version,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetACLBuilderImpl.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkBase,checkState,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorTempFrameworkImpl,cleanup,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTempFrameworkImpl.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorTempFrameworkImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTempFrameworkImpl.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedMode.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,899
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ErrorListenerPathAndBytesable,ErrorListenerPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,702
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.GzipCompressionProvider,GzipCompressionProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorFrameworkBase,CuratorFrameworkBase,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetChildrenBuilderImpl.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\OperationAndData.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,368
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\EnsembleTracker.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.state.CircuitBreakingConnectionStateListener,handleOpenStateChange,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\CircuitBreakingConnectionStateListener.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.state.ConnectionStateErrorPolicy,ConnectionStateErrorPolicy,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFramework.java,332
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.Watching,curatorWatcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\Watching.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTempFrameworkImpl.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorTempFrameworkImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTempFrameworkImpl.java,124
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.CuratorFrameworkFactory.Builder,connectionStateErrorPolicy,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,599
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.transaction.TransactionCreateBuilder,TransactionCreateBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\api\transaction\CuratorTransaction.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.ReconfigBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.BackgroundCallback,BackgroundCallback,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkBase,getCompressionProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DelegatingCuratorFramework.java,174
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaSetLoader.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CreateBuilderImpl,setCreateParentsAsContainers,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,381
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.BackgroundVersionable,BackgroundVersionable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,111
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.zip.CRC32,CRC32,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GzipCompressionProvider.java,205
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,internalConnectionHandler,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,653
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CreateBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1231
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.listen.StandardListenerManager,container,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\listen\StandardListenerManager.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.CreateBackgroundModeACLable,CreateBackgroundModeACLable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.FailedDeleteManager,FailedDeleteManager,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,458
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorFrameworkState,CuratorFrameworkState,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.GetConfigBuilderImpl.InternalBackgroundEnsembleable,InternalBackgroundEnsembleable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.state.ConnectionStateManager,log,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetDataBuilderImpl.java,286
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GzipCompressionProvider,GZIP_HEADER_SIZE,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GzipCompressionProvider.java,174
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GetConfigBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,216
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.ReconfigBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorFrameworkBase,CuratorFrameworkBase,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DelegatingCuratorFramework.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.ACLing,getAclList,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ACLing.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.EnsembleTracker,start,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,326
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.schema.SchemaSet,defaultSchema,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaSet.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.NamespaceImpl,NamespaceImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.CuratorFrameworkFactory.Builder,getConnectionTimeoutMs,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ErrorListenerPathAndBytesable,ErrorListenerPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,697
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.Backgrounding,inBackground,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,563
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.StatConfigureEnsembleable,StatConfigureEnsembleable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.CreateBuilder,CreateBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.BackgroundCallback,BackgroundCallback,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.CuratorFrameworkFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.Backgrounding,getContext,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,247
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.CuratorFramework,getZookeeperClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,236
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.schema.SchemaBuilder,sequential,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaBuilder.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.FailedRemoveWatchManager,FailedRemoveWatchManager,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\FailedRemoveWatchManager.java,25
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.schema.SchemaViolation,SchemaViolation,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.Watching,getWatcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.ExistsBuilderImpl,createParentContainersIfNeeded,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ExistsBuilderImpl.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetChildrenBuilderImpl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\PathAndBytes.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,763
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.NamespaceImpl,NamespaceImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CreateBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GetConfigBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,214
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,212
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorTempFrameworkImpl,cleanup,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTempFrameworkImpl.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.OperationAndData,getData,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,271
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.state.ConnectionState,ConnectionState,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.listen.StandardListenerManager,container,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\listen\StandardListenerManager.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ReconfigBuilder,ReconfigBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFramework.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\listen\MappingListenerManager.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\Backgrounding.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\api\transaction\CuratorTransactionResult.java,86
