Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,com.jn.langx.util.collection.list.LazyList,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,lazyList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,lazyList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,subList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,LazyList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,LazyList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.Lists,asList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.Lists,asList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.multivalue.MultiValueMap,addAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.multivalue.MultiValueMap,addIfValueAbsent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.queue.BoundedQueue,com.jn.langx.util.collection.queue.BoundedQueue,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.StringMap,com.jn.langx.util.collection.StringMap,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataSize,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataSize,DataSize,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,com.jn.langx.util.DataUnit,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,allSymbols,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,getBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,getLessUnitSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,getStandardSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,getSymbols,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,ofBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,ofSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,B,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,PB,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,MB,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,KB,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,GB,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,TB,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.io.bytes.Bytes,toLittleEndian,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.io.bytes.Bytes$ByteConsumer,com.jn.langx.util.io.bytes.Bytes$ByteConsumer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.io.bytes.Bytes$ByteConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.memory.objectsize.ObjectSizeCalculator,calculateObjectSize,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.net.mime.MimeTypes,generateMultipartBoundary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.net.mime.MimeTypes,generateMultipartBoundaryString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,ARM64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,AMD64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,PPC64LE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,S390X,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,PPC64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,S390,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,MIPS64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,POWERPC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,IA64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,SH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,X32,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,AARCH64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,X64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,X86,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,MIPS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,ARM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArchSeries,RISC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.CommonRange,com.jn.langx.util.ranges.CommonRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.EmptyRange,com.jn.langx.util.ranges.EmptyRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.IntRange,com.jn.langx.util.ranges.IntRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.LongRange,com.jn.langx.util.ranges.LongRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.Range,getEndInclusive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.Strings,join,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.struct.ValueHolder,com.jn.langx.util.struct.ValueHolder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.timing.cron.CronExpressionType,UNIX_LIKE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.classpath.ClassFile,getClassName,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.classpath.classloader.ClassLoaderAccessor,loadClass,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.codec.BaseNCodec,PAD,FIELD_CHANGE,FIELD_NOW_STATIC,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.environment.Environment,getPropertySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.environment.Environment,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.environment.SystemEnvironment,com.jn.langx.environment.SystemEnvironment,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.environment.SystemEnvironment,SystemEnvironment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.exception.CompletionException,com.jn.langx.exception.CompletionException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.exception.CompletionException,CompletionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.exception.CompletionException,CompletionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.exception.CompletionException,CompletionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.exception.CompletionException,CompletionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.io.resource.PatternResourceLoader,isSupportedPattern,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.cipher.BCrypt,com.jn.langx.security.crypto.cipher.BCrypt,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.cipher.BCrypt,checkpw,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.cipher.BCrypt,crypt_raw,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.cipher.BCrypt,gensalt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.cipher.BCrypt,gensalt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.cipher.BCrypt,gensalt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.cipher.BCrypt,hashpw,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.cipher.BCrypt,GENSALT_DEFAULT_LOG2_ROUNDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.cipher.BCrypt,BCrypt,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.BufferSizeAware,com.jn.langx.security.crypto.digest.BufferSizeAware,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.BufferSizeAware,getBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.FileDigestGenerator$BufferedFileReader,com.jn.langx.security.crypto.digest.FileDigestGenerator$BufferedFileReader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.FileDigestGenerator$FileReader,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.FileDigestGenerator$MMapedFileReader,com.jn.langx.security.crypto.digest.FileDigestGenerator$MMapedFileReader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.Digest,getBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.Digest,getByteLength,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.GeneralDigest,com.jn.langx.security.crypto.digest.internal.GeneralDigest,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.impl._AbstractLongDigest,com.jn.langx.security.crypto.digest.internal.impl._AbstractLongDigest,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.impl._MD2Digest,com.jn.langx.security.crypto.digest.internal.impl._MD2Digest,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.impl._MD4Digest,com.jn.langx.security.crypto.digest.internal.impl._MD4Digest,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.impl._MD5Digest,com.jn.langx.security.crypto.digest.internal.impl._MD5Digest,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.impl._SHA1Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA1Digest,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.impl._SHA224Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA224Digest,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.security.crypto.digest.internal.impl._SHA256Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA256Digest,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
