Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,277
org.apache.httpcomponents:httpclient,4.5.13,false,MethodCallExpr,org.apache.http.impl.client.HttpClients,createDefault,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,226
org.terrier:terrier-retrieval-api,5.11,false,ClassOrInterfaceType,org.terrier.querying.ScoredDoc,ScoredDoc,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,291
org.terrier:terrier-retrieval-api,5.11,false,ClassOrInterfaceType,org.terrier.querying.ManagerFactory,ManagerFactory,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,65
org.terrier:terrier-retrieval-api,5.11,false,ClassOrInterfaceType,org.terrier.querying.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,195
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.restclient.RestClientManagerBuilder.RESTManagerProxy,RESTManagerProxy,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,210
org.terrier:terrier-retrieval-api,5.11,false,ClassOrInterfaceType,org.terrier.querying.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,228
org.terrier:terrier-retrieval-api,5.11,false,ClassOrInterfaceType,org.terrier.querying.IndexRef,IndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,178
org.apache.httpcomponents:httpclient,4.5.13,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,274
org.terrier:terrier-retrieval-api,5.11,false,MethodCallExpr,org.terrier.querying.SearchRequest,setOriginalQuery,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,289
org.terrier:terrier-retrieval-api,5.11,false,MethodCallExpr,org.terrier.querying.SearchRequest,setStartedProcessingTime,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,262
org.apache.httpcomponents:httpclient,4.5.13,false,ObjectCreationExpr,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,195
org.terrier:terrier-retrieval-api,5.11,false,ClassOrInterfaceType,org.terrier.querying.ScoredDoc,ScoredDoc,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,278
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.restclient.RestClientManagerBuilder.RESTRequest,controls,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,108
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\rest-client\src\main\java\org\terrier\restclient\RestClientManagerBuilder.java,294
