Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.nats:nats-spring,0.5.7,false,ClassOrInterfaceType,io.nats.spring.boot.autoconfigure.NatsAutoConfiguration,NatsAutoConfiguration,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,47
,,false,MethodCallExpr,org.springframework.boot.actuate.health.Health.Builder,down,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,114
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.ConnectionListener,ConnectionListener,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\listener\NatsListener.java,34
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Connection,Connection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,runAsync,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,114
,,false,MethodCallExpr,io.nats.client.api.StreamConfiguration.Builder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,57
,,false,MethodCallExpr,org.springframework.boot.actuate.health.Health.Builder,outOfService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,122
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,createDispatcher,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.annotation.JetStreamSubscribe,JetStreamSubscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,197
,,false,MethodCallExpr,io.nats.client.PublishOptions.Builder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,passMessageToSpringBean,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,147
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.time.StopWatch,formatTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,200
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,getStatus,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,120
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,96
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,97
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Message,getData,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,108
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Message,getData,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,75
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Message,ack,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.annotation.JetStreamSubscribe,JetStreamSubscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,57
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,jetStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,subscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,104
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Options,getConnectionName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,subscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,137
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamApiException,JetStreamApiException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\exception\NatsException.java,29
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Connection,Connection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,108
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,getStatus,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\listener\NatsListener.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.exception.NatsException,NatsException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,91
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamManagement,JetStreamManagement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,checkOrCreateConsumer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,51
,,false,ClassOrInterfaceType,io.nats.client.ConnectionListener.Events,Events,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\listener\NatsListener.java,37
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,getStatus,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,86
org.springframework:spring-beans,6.2.6,true,ClassOrInterfaceType,org.springframework.beans.factory.DisposableBean,DisposableBean,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\exception\NatsException.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.BeanMethodWrapper,BeanMethodWrapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,58
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Subscription,nextMessage,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,88
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.api.StreamConfiguration,builder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,115
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.impl.NatsMessage,builder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.actuator.NatsHealthIndicator,checkRequestReplyConnection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,121
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,56
,,false,MethodCallExpr,org.springframework.boot.actuate.health.Health.Builder,down,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,124
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamManagement,JetStreamManagement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,77
,,false,MethodCallExpr,io.nats.client.impl.NatsMessage.Builder,subject,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,203
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.JetStreamManagement,addStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\BeanMethodWrapper.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.exception.NatsException,message,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\exception\NatsException.java,39
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.scheduling.annotation.AsyncConfigurer,AsyncConfigurer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.exception.NatsException,NatsException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.commons.nats.bean.NatsConfigBeanPostProcessor,NatsConfigBeanPostProcessor,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,64
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Connection,Connection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,durableName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,173
