Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.optaplanner.persistence.xstream.api.score.buildin.hardmediumsoftbigdecimal.HardMediumSoftBigDecimalScoreXStreamConverter,HardMediumSoftBigDecimalScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendablelong\BendableLongScoreXStreamConverter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftlong\HardSoftLongScoreXStreamConverter.java,37
,,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.runtime.graal.Target_UnmarshallingContext,Target_UnmarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\runtime\graal\XStreamSubstitutions.java,30
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamReader,HierarchicalStreamReader,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftbigdecimal\HardSoftBigDecimalScoreXStreamConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplebigdecimal\SimpleBigDecimalScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.UnmarshallingContext,UnmarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftbigdecimal\HardMediumSoftBigDecimalScoreXStreamConverter.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.optaplanner.persistence.xstream.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScoreXStreamConverter,HardSoftBigDecimalScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplelong\SimpleLongScoreXStreamConverter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.buildin.simplebigdecimal.SimpleBigDecimalScoreXStreamConverter,SimpleBigDecimalScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,91
,,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.runtime.graal.Target_HierarchicalStreamWriter,Target_HierarchicalStreamWriter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\runtime\graal\XStreamSubstitutions.java,35
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.io.HierarchicalStreamReader,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftlong\HardMediumSoftLongScoreXStreamConverter.java,49
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.io.HierarchicalStreamReader,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendable\BendableScoreXStreamConverter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\runtime\graal\XStreamSubstitutions.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoft\HardSoftScoreXStreamConverter.java,42
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.io.HierarchicalStreamReader,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftbigdecimal\HardMediumSoftBigDecimalScoreXStreamConverter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendablelong\BendableLongScoreXStreamConverter.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.buildin.hardmediumsoft.HardMediumSoftScoreXStreamConverter,HardMediumSoftScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,53
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamReader,HierarchicalStreamReader,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoft\HardMediumSoftScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.XStream,XStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,51
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.UnmarshallingContext,UnmarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendablelong\BendableLongScoreXStreamConverter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simple\SimpleScoreXStreamConverter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simple\SimpleScoreXStreamConverter.java,37
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamWriter,HierarchicalStreamWriter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendable\BendableScoreXStreamConverter.java,42
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,registerConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,51
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamReader,HierarchicalStreamReader,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplebigdecimal\SimpleBigDecimalScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.io.HierarchicalStreamReader,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoft\HardMediumSoftScoreXStreamConverter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,73
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,processAnnotations,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.optaplanner.persistence.xstream.api.score.buildin.bendablebigdecimal.BendableBigDecimalScoreXStreamConverter,BendableBigDecimalScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,59
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.io.HierarchicalStreamReader,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoft\HardSoftScoreXStreamConverter.java,49
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamReader,HierarchicalStreamReader,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftlong\HardMediumSoftLongScoreXStreamConverter.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.AbstractScoreXStreamConverter,AbstractScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftlong\HardMediumSoftLongScoreXStreamConverter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftlong\HardMediumSoftLongScoreXStreamConverter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendablelong\BendableLongScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,registerConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.AbstractScoreXStreamConverter,AbstractScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftbigdecimal\HardMediumSoftBigDecimalScoreXStreamConverter.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.AbstractScoreXStreamConverter,AbstractScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftlong\HardSoftLongScoreXStreamConverter.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.AbstractScoreXStreamConverter,AbstractScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simple\SimpleScoreXStreamConverter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftlong\HardSoftLongScoreXStreamConverter.java,42
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamReader,HierarchicalStreamReader,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftbigdecimal\HardMediumSoftBigDecimalScoreXStreamConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoft\HardSoftScoreXStreamConverter.java,49
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.XStreamException,XStreamException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.buildin.hardsoftlong.HardSoftLongScoreXStreamConverter,HardSoftLongScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftbigdecimal\HardMediumSoftBigDecimalScoreXStreamConverter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoft\HardMediumSoftScoreXStreamConverter.java,49
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.UnmarshallingContext,UnmarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftbigdecimal\HardSoftBigDecimalScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.XStream,XStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,62
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamReader,HierarchicalStreamReader,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplelong\SimpleLongScoreXStreamConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,53
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.security.AnyTypePermission,AnyTypePermission,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendablebigdecimal\BendableBigDecimalScoreXStreamConverter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,82
