Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.Bridge,Bridge,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.BridgeContext,com.sun.xml.bind.api.BridgeContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.BridgeContext,getAttachmentMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.BridgeContext,getAttachmentUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.BridgeContext,setAttachmentMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.BridgeContext,setAttachmentUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.BridgeContext,setErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.BridgeContext,BridgeContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.ClassResolver,com.sun.xml.bind.api.ClassResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.ClassResolver,resolveElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.ClassResolver,ClassResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.CompositeStructure,com.sun.xml.bind.api.CompositeStructure,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.CompositeStructure,values,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.CompositeStructure,bridges,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.CompositeStructure,CompositeStructure,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.ErrorListener,com.sun.xml.bind.api.ErrorListener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.ErrorListener,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.ErrorListener,fatalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.ErrorListener,info,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.ErrorListener,warning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter,com.sun.xml.bind.api.impl.NameConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter,toClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter,toConstantName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter,toInterfaceName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter,toPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter,toPropertyName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter,toVariableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter,standard,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter,jaxrpcCompatible,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter,smart,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter$Standard,com.sun.xml.bind.api.impl.NameConverter$Standard,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter$Standard,capitalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter$Standard,toConstantName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter$Standard,toWordList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.impl.NameConverter$Standard,NameConverter$Standard,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,com.sun.xml.bind.api.JAXBRIContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,createBridge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,createBridgeContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,generateEpisode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,generateSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,getBaseType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,getBuildId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,getElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,getElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,getElementPropertyAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,getKnownNamespaceURIs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,getRuntimeTypeInfoSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,getTypeName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,hasSwaRef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,mangleNameToClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,mangleNameToPropertyName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,mangleNameToVariableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,TREAT_EVERYTHING_NILLABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,IMPROVED_XSI_TYPE_HANDLING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,SUBCLASS_REPLACEMENTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,ANNOTATION_READER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,RETAIN_REFERENCE_TO_INFO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,DEFAULT_NAMESPACE_REMAP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,XMLACCESSORFACTORY_SUPPORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,ENABLE_XOP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,TYPE_REFERENCES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,BACKUP_WITH_PARENT_NAMESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,SUPRESS_ACCESSOR_WARNINGS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,DISABLE_XML_SECURITY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,CANONICALIZATION_SUPPORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.JAXBRIContext,JAXBRIContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.RawAccessor,com.sun.xml.bind.api.RawAccessor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.RawAccessor,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.RawAccessor,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.RawAccessor,RawAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.TypeReference,com.sun.xml.bind.api.TypeReference,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.TypeReference,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.TypeReference,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.api.TypeReference,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
