Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,173
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,115
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,104
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AdhocAPIRequestExample.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BatchModeExample.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,156
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AdhocAPIRequestExample.java,52
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,85
,,false,ObjectCreationExpr,AsyncBasicExample.Anonymous-53b75e10-1d19-4e30-bae4-f81b066bb5b0,Anonymous-53b75e10-1d19-4e30-bae4-f81b066bb5b0,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,97
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncAdhocAPIRequestExample.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BatchModeExample.java,41
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\TargetingExample.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,211
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,78
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,86
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\PagingExample.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AdhocAPIRequestExample.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncAdhocAPIRequestExample.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\NetworkCustomizationExample.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\MPAManagedPartnerOnboardingAsyncExample.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\FetchByIdsExample.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,146
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,90
,,false,ObjectCreationExpr,AsyncBasicExample.Anonymous-0bedbebd-419b-4b1e-b9c5-e043d8b10bdd,Anonymous-0bedbebd-419b-4b1e-b9c5-e043d8b10bdd,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BatchModeExample.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,181
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\MPAManagedPartnerOnboardingAsyncExample.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\ServerSideApiExample.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\ExampleConfig.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,141
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\MPAManagedPartnerOnboardingAsyncExample.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncAdhocAPIRequestExample.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,147
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,89
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,175
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\FetchByIdsExample.java,40
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\ServerSideApiExample.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,192
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,44
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncAdhocAPIRequestExample.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BatchModeExample.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,139
,,false,ObjectCreationExpr,AsyncAdhocAPIRequestExample.Anonymous-71bb05af-0f80-4557-aaea-fdf852d2f46d,Anonymous-71bb05af-0f80-4557-aaea-fdf852d2f46d,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncAdhocAPIRequestExample.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,141
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\MPAManagedPartnerOnboardingAsyncExample.java,36
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\TargetingExample.java,38
,,false,ObjectCreationExpr,AsyncBasicExample.Anonymous-ad797cc0-40db-4bf6-a56f-0ea45983844a,Anonymous-ad797cc0-40db-4bf6-a56f-0ea45983844a,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\NetworkCustomizationExample.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\TargetingExample.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\ServerSideApiExample.java,30
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,79
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BatchModeExample.java,103
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AdhocAPIRequestExample.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\MPAManagedPartnerOnboardingAsyncExample.java,39
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,146
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\TargetingExample.java,37
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\ServerSideApiExample.java,33
,,false,ObjectCreationExpr,AsyncBasicExample.Anonymous-849bdf5e-dd4f-4416-b5f8-1ac9aeadfb33,Anonymous-849bdf5e-dd4f-4416-b5f8-1ac9aeadfb33,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,171
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,198
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,165
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,add,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\MPAManagedPartnerOnboardingAsyncExample.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\MPAManagedPartnerOnboardingAsyncExample.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AdhocAPIRequestExample.java,46
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,96
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,49
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,199
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BatchModeExample.java,101
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,158
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,72
