Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,readMapped,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,188
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,remove,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,282
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Update,update,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublication,event,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,301
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,59
org.springframework.data:spring-data-commons,4.0.0-M4,true,MethodCallExpr,org.springframework.data.domain.Sort,by,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,61
org.springframework:spring-tx,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.transaction.PlatformTransactionManager,PlatformTransactionManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbTransactionAutoConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublication,MongoDbEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,256
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,ne,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,188
,,false,MethodCallExpr,org.springframework.data.mongodb.core.ExecutableFindOperation.FindWithQuery,matching,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,229
,,false,MethodCallExpr,org.springframework.data.mongodb.core.aggregation.MergeOperation.MergeOperationBuilder,intoCollection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,274
,,false,MethodCallExpr,org.springframework.data.mongodb.core.aggregation.MergeOperation.MergeOperationBuilder,whenMatched,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,274
,,false,MethodCallExpr,org.springframework.data.mongodb.core.aggregation.AddFieldsOperation.AddFieldsOperationBuilder,build,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublication,completionDate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,60
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,128
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,getConverter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,240
,,false,MethodCallExpr,org.springframework.data.mongodb.core.ExecutableFindOperation.FindWithCollection,inCollection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,229
,,false,MethodCallExpr,org.springframework.data.mongodb.core.aggregation.AddFieldsOperation.AddFieldsOperationBuilder,addFieldWithValue,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublication,MongoDbEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,290
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.Criteria,Criteria,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,238
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,261
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublication,publicationDate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,340
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationAutoConfiguration.java,37
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,remove,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,136
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,325
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,completionMode,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublication,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,296
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,ClassOrInterfaceType,org.springframework.data.mongodb.core.MongoTemplate,MongoTemplate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationAutoConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,readMapped,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,224
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.aggregation.Aggregation,match,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublication,MongoDbEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,229
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,where,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,242
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.aggregation.Aggregation,newAggregation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,MongoDbEventPublicationRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,233
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,where,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,282
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,131
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,ClassOrInterfaceType,org.springframework.data.mongodb.core.MongoTemplate,MongoTemplate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,349
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublication,MongoDbEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository.MongoDbEventPublicationAdapter,MongoDbEventPublicationAdapter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,355
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository.MongoDbEventPublicationAdapter,publication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,291
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,collection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,37
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.Query,Query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,260
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublication,event,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,64
org.springframework.data:spring-data-commons,4.0.0-M4,true,ClassOrInterfaceType,org.springframework.data.domain.Sort,Sort,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,61
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.Query,Query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,227
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,archiveCollection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,83
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,is,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,242
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublication,MongoDbEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublication,MongoDbEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,85
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,where,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,35
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,where,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,164
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,282
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository.MongoDbEventPublicationAdapter,MongoDbEventPublicationAdapter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,257
org.mongodb:bson,5.5.1,true,MethodCallExpr,org.bson.Document,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,mongoTemplate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,80
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,isNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,MongoDbEventPublicationRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationAutoConfiguration.java,37
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,199
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,documentToDomain,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,372
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublication,completionDate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,321
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,where,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,defaultQuery,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,154
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,remove,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,67
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,findAndModify,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,143
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublication.java,87
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,where,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,130
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,lt,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,164
