Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fizzgate:fizz-core,3.0.0,false,FieldAccessExpr,com.fizzgate.proxy.Route,path,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,464
org.springframework:spring-core,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,asByteBuffer,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,82
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,51
cn.hutool:hutool-crypto,5.7.22,false,MethodCallExpr,cn.hutool.crypto.symmetric.SymmetricCrypto,decrypt,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,103
com.auth0:java-jwt,3.12.1,false,ClassOrInterfaceType,com.auth0.jwt.exceptions.JWTVerificationException,JWTVerificationException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,218
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,getClientService,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,62
com.fizzgate:fizz-core,3.0.0,false,FieldAccessExpr,com.fizzgate.proxy.Route,query,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,471
com.fasterxml.jackson.core:jackson-databind,2.5.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,64
org.springframework:spring-web,4.3.16.RELEASE,true,MethodCallExpr,org.springframework.http.HttpHeaders,setCacheControl,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,105
,,false,MethodCallExpr,com.fizzgate.plugin.dedicatedline.auth.DedicatedLineApiAuthPluginFilter,doAfter,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,69
com.github.seancfoley:ipaddress,5.3.4,true,ClassOrInterfaceType,inet.ipaddr.AddressStringException,AddressStringException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,131
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\myplugin\MyPluginPlus.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getGenericSuperclass,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ConfigUtils.java,23
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,364
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,59
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponse,setStatusCode,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,82
com.github.seancfoley:ipaddress,5.3.4,true,ClassOrInterfaceType,inet.ipaddr.IPAddressSeqRange,IPAddressSeqRange,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,218
com.fizzgate:fizz-core,3.0.0,false,ClassOrInterfaceType,com.fizzgate.proxy.Route,Route,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,490
,,false,MethodCallExpr,com.fizzgate.plugin.grayrelease.GrayReleasePlugin,request2ognlContext,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,187
io.projectreactor:reactor-core,3.3.16.RELEASE,true,MethodCallExpr,reactor.core.publisher.Mono,subscribe,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,299
org.springframework:spring-web,4.3.16.RELEASE,true,MethodCallExpr,org.springframework.http.HttpHeaders,remove,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,95
,,false,ClassOrInterfaceType,com.fizzgate.plugin.dedicatedline.auth.DedicatedLineApiAuthPluginFilter,DedicatedLineApiAuthPluginFilter,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,49
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpUtils,ipToLong,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,533
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,longValue,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,64
,,false,MethodCallExpr,com.fizzgate.plugin.core.filter.AbstractFizzPlugin,originRouterCfg,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,48
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.plugin.FizzPluginFilterChain,next,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,62
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,setBackendPath,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\spring\FizzPluginAliasProcessor.java,38
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,80
io.projectreactor:reactor-core,3.3.16.RELEASE,true,MethodCallExpr,reactor.core.publisher.Mono,defaultIfEmpty,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\ConfigUtils.java,22
,,false,ClassOrInterfaceType,com.fizzgate.plugin.dedicatedline.codec.DedicatedLineCodecPluginFilter,DedicatedLineCodecPluginFilter,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,45
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpMatchUtils,complete,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,112
,,false,ClassOrInterfaceType,com.fizzgate.plugin.ip.PluginConfig,PluginConfig,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,62
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,getOriginIp,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,31
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.proxy.Route,retryInterval,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\myplugin\MyPluginPlus.java,53
com.auth0:java-jwt,3.12.1,false,MethodCallExpr,com.auth0.jwt.algorithms.Algorithm,ECDSA256,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,532
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,46
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpUtils,isIpAddress,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,88
,,false,ClassOrInterfaceType,com.fizzgate.plugin.core.filter.config.ContentParser,ContentParser,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,108
,,false,ClassOrInterfaceType,com.fizzgate.plugin.core.filter.config.ContentParser,ContentParser,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\FizzConfig.java,20
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,getDedicatedLineTimestamp,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,75
org.springframework:spring-web,4.3.16.RELEASE,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,120
,,false,ClassOrInterfaceType,com.fizzgate.plugin.myplugin.MyPluginPlus.PluginConfig,PluginConfig,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\myplugin\MyPluginPlus.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,192
com.fizzgate:fizz-core,3.0.0,false,ClassOrInterfaceType,com.fizzgate.proxy.Route,Route,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,171
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpUtils,fetchPublicIp,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,25
com.fizzgate:fizz-common,3.0.0,false,MethodCallExpr,com.fizzgate.util.JacksonUtils,readValue,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,493
com.fizzgate:fizz-core,3.0.0,false,ClassOrInterfaceType,com.fizzgate.dedicated_line.DedicatedLineService,DedicatedLineService,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,55
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,response,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,112
com.fasterxml.jackson.core:jackson-databind,2.5.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readTree,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,62
,,false,MethodCallExpr,com.fizzgate.plugin.grayrelease.GrayReleasePlugin,changeServiceDiscoveryRoute,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,348
,,false,MethodCallExpr,com.fizzgate.plugin.core.filter.config.parser.JsonParser,fields,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,485
com.auth0:java-jwt,3.12.1,false,MethodCallExpr,com.auth0.jwt.algorithms.Algorithm,RSA512,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,195
com.fasterxml.jackson.core:jackson-databind,2.5.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,132
org.springframework:spring-web,4.3.16.RELEASE,true,MethodCallExpr,org.springframework.http.HttpHeaders,isEmpty,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,132
cn.hutool:hutool-crypto,5.7.22,false,ClassOrInterfaceType,cn.hutool.crypto.symmetric.SymmetricCrypto,SymmetricCrypto,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,97
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,103
com.auth0:java-jwt,3.12.1,false,MethodCallExpr,com.auth0.jwt.algorithms.Algorithm,HMAC512,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\GlobalConfig.java,38
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,111
