Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileStatus,isFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,253
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FSDataInputStream,getPos,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.HDFS,HDFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,53
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,320
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader,blocks,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,248
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FSDataOutputStream,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,113
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,286
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader,rawReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,BlockWrapper,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,99
org.apache.hadoop:hadoop-hdfs-client,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.hdfs.protocol.ExtendedBlock,ExtendedBlock,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,250
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,217
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,105
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,288
org.apache.hadoop:hadoop-hdfs-client,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.hdfs.protocol.LocatedBlock,LocatedBlock,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,150
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,getFileBlockLocations,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,223
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader,blocks,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,BlockWrapper,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,reverseBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,98
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.Path,getName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,236
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader,rawReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,122
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,mkdirs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,301
org.apache.hadoop:hadoop-hdfs-client,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.hdfs.protocol.ExtendedBlock,ExtendedBlock,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,234
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,create,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,313
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,73
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.conf.Configuration,addResource,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFSProvider.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,157
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,141
org.apache.hadoop:hadoop-hdfs-client,3.3.1,true,MethodCallExpr,org.apache.hadoop.hdfs.protocol.LocatedBlock,getBlockSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,317
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,getFileStatus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,301
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,118
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FSDataOutputStream,getPos,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,BlockWrapper,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.HDFS,conf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,186
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileStatus,isDirectory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,318
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.BlockLocation,BlockLocation,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,229
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSWriter,addBlockPadding,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,62
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.FSDataOutputStream,FSDataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,66
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,listStatus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.HDFS,fs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,338
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,301
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFSProvider.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,BlockWrapper,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,186
org.apache.hadoop:hadoop-hdfs-client,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.hdfs.protocol.LocatedBlock,LocatedBlock,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,286
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,106
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,addSuppressed,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader,blocks,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,253
