Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLSpace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1430
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,LEFT_BRACE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1311
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1525
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1542
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1044
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,START_TAG,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,366
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,249
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,XML_DECL_START,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,562
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readReference,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,794
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1298
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,597
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLSpace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1270
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,REQUIRED_IDENTIFIER,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1688
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1692
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1956
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1126
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1889
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,LEFT_BRACE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1706
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,862
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,780
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1494
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2071
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLSpace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,373
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1743
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLException.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,S,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1949
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLStreamNormalizingReader.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,357
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1478
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1971
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,966
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameFirstCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,540
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,END_CHAR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,917
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1096
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PI_START,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1256
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextInAttributeValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,458
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PI_START,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1249
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextInCDATASection,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,470
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,S,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1021
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.io.PushbackInputStream,unread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLStreamNormalizingReader.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2038
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1359
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1390
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1192
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PARAMETER_ENTITY_REFERENCE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLStreamNormalizingReader.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PI_END,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,993
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1613
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,SYSTEM_IDENTIFIER,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1789
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1547
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLException.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLException.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PI_END,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,662
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1187
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PARAMETER_ENTITY_REFERENCE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1355
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,696
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextInEntity,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,498
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,DOCTYPE_START,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,634
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1093
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1908
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1159
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1520
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,END_CHAR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1781
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1556
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1150
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,763
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1687
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1952
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLSpace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,673
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readComment,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,574
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,643
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLSpace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1069
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1453
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1184
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1424
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1685
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,694
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,SECTION_END,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,931
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,348
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PI_END,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,360
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1024
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1183
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1157
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,234
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,QUESTION,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,523
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1120
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1487
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1331
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLSpace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,313
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,CDATA_START,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,859
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,createXMLDeclarationReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLStreamNormalizingReader.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2015
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLException.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,788
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2016
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2082
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,868
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,989
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1385
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,692
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,758
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,824
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,858
