Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,253
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.ejb.SecurityActions.Anonymous-386a4bc1-e355-4f79-a2fd-f625d22e0048,Anonymous-386a4bc1-e355-4f79-a2fd-f625d22e0048,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,createContext,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,167
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.ShrinkWrap,create,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\client\EJBEnricherArchiveAppender.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,EJBInjectionEnricher,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\container\EJBEnricherRemoteExtension.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.SecurityActions,getThreadContextClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,resolveJNDINames,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,getJndiNamesForAnonymousEJB,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,hasValue,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.SecurityActions,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.SecurityActions,getFieldsWithAnnotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,throwing,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,lookupEJB,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.ejb.container.EJBEnricherRemoteExtension,EJBEnricherRemoteExtension,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\client\EJBEnricherArchiveAppender.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,266
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.ejb.client.EJBEnricherArchiveAppender,EJBEnricherArchiveAppender,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\client\EJBEnricherExtension.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,attemptToGet31LookupField,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.ejb.SecurityActions,SecurityActions,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,injectClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,joinJndiNames,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,254
org.jboss.spec.javax.ejb:jboss-ejb-api_3.1_spec,1.0.2.Final,false,ClassOrInterfaceType,javax.ejb.EJB,EJB,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,attemptToGet31LookupField,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.SecurityActions,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,98
