Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.FieldReaderList,FieldReaderList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.FieldReaderLocalDateTime,com.alibaba.fastjson2.reader.FieldReaderLocalDateTime,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.FieldReaderObject,com.alibaba.fastjson2.reader.FieldReaderObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.FieldReaderObject,FieldReaderObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.FieldReaderStackTrace,com.alibaba.fastjson2.reader.FieldReaderStackTrace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.FieldReaderStackTrace,FieldReaderStackTrace,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.FieldReaderZonedDateTime,com.alibaba.fastjson2.reader.FieldReaderZonedDateTime,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectArrayReader,createInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader,acceptExtra,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader,setFieldValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader,setFieldValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader1,com.alibaba.fastjson2.reader.ObjectReader1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader1,ObjectReader1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader1,ObjectReader1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader10,com.alibaba.fastjson2.reader.ObjectReader10,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader10,ObjectReader10,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader11,com.alibaba.fastjson2.reader.ObjectReader11,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader11,ObjectReader11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader12,com.alibaba.fastjson2.reader.ObjectReader12,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader12,ObjectReader12,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader2,com.alibaba.fastjson2.reader.ObjectReader2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader2,ObjectReader2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader2,ObjectReader2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader3,com.alibaba.fastjson2.reader.ObjectReader3,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader3,ObjectReader3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader4,com.alibaba.fastjson2.reader.ObjectReader4,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader4,ObjectReader4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader5,com.alibaba.fastjson2.reader.ObjectReader5,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader5,ObjectReader5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader6,com.alibaba.fastjson2.reader.ObjectReader6,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader6,ObjectReader6,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader7,com.alibaba.fastjson2.reader.ObjectReader7,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader7,ObjectReader7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader8,com.alibaba.fastjson2.reader.ObjectReader8,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader8,ObjectReader8,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader9,com.alibaba.fastjson2.reader.ObjectReader9,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader9,ObjectReader9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,com.alibaba.fastjson2.reader.ObjectReaderAdapter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,auoType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,createInstance0,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,getFieldOrdinal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,ObjectReaderAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,ObjectReaderAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,ObjectReaderAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule,com.alibaba.fastjson2.reader.ObjectReaderBaseModule,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule,getAnnotationProcessor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule,typedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule,ObjectReaderBaseModule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule$ReaderAnnotationProcessor,com.alibaba.fastjson2.reader.ObjectReaderBaseModule$ReaderAnnotationProcessor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule$ReaderAnnotationProcessor,ObjectReaderBaseModule$ReaderAnnotationProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBean,schema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBean,ObjectReaderBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createByteArrayValueConsumerCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createCharArrayValueConsumerCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReaderLambda,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReaderMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReaderParam,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReaderParam,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createIntFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createIntFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createObjectReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createStringFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createStringFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createSupplier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createValueFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createValueFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,lambdaSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,JIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,methodTypeMapping,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,jitErrorCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,jitErrorLast,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,createByteArrayValueConsumerCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,createCharArrayValueConsumerCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,createFieldReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,createObjectReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,createObjectReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,classLoader,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,seed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,ObjectReaderCreatorASM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,readJSONBObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,readObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,HASH_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,ObjectReaderImplBitSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplJSONP,com.alibaba.fastjson2.reader.ObjectReaderImplJSONP,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
