Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty.Value,Value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,114
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,104
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.simple.model.Times,Times,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.BinaryProperty,BinaryProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,SimpleGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,getBinaries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,191
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.StreamFormat,StreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,73
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,ClassOrInterfaceType,org.simpleframework.xml.core.Persister,Persister,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty.Value,setProtectOnOutput,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Meta,databaseName,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses,getStringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\TimeConverter.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Root,group,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,149
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,ClassOrInterfaceType,org.simpleframework.xml.stream.OutputNode,OutputNode,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\TimeConverter.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\UuidConverter.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.KeePassBooleanConverter,KeePassBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\Times.java,46
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.StreamFormat,StreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Meta,memoryProtection,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,201
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,40
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,ClassOrInterfaceType,org.simpleframework.xml.convert.Converter,Converter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\UuidConverter.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,SimpleDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.KeePassBooleanConverter,KeePassBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Binary,Binary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,SimpleGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,151
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,base64FromUuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\UuidConverter.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty,getValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,SimpleDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\Base64ByteArrayConverter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleSerializableDatabase,prepareForSave,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.Times,expiryTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\Times.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,159
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor,StreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\Times.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,newIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.UuidConverter,UuidConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,52
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,fromBoolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\KeePassBooleanConverter.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.Times,setExpiryTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,257
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.KeePassBooleanConverter,KeePassBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\Times.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,101
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,174
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,MethodCallExpr,org.simpleframework.xml.Serializer,read,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Binary,Binary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.KeePassBooleanConverter,KeePassBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,152
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,MethodCallExpr,org.simpleframework.xml.Serializer,read,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.CustomData,CustomData,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\KeePassBooleanConverter.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.AutoType,AutoType,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,69
org.linguafranca.pwdb:database,2.2.4,true,FieldAccessExpr,org.linguafranca.pwdb.Entry,STANDARD_PROPERTY_NAME_TITLE,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.ByteArray,content,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty.Value,getText,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,64
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor,StreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,20
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,MethodCallExpr,org.simpleframework.xml.stream.InputNode,getAttribute,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.AutoType.Association,Association,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.TimeConverter,TimeConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty.Value,Value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.KeePassBooleanConverter,KeePassBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\Times.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Meta,databaseName,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,182
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,ObjectCreationExpr,org.simpleframework.xml.convert.RegistryStrategy,RegistryStrategy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\Base64ByteArrayConverter.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\Times.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,157
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,decodeBase64Content,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,44
