Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesCompare.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSort.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,44
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,longCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\GroupBy.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,randomIntSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\TabularPrinter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,constSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMisc.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,reverseIntSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\GroupBy.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSelectRows.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,booleanSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\BitSetOperations.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMisc.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,semiRandomStringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesAdd.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\GroupBy.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,constSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,booleanSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.VsArrayOfObjectsMemory.TestIntRow,TestIntRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,doubleSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,doubleSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSelectRows.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,constSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getEnumConstants,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,randomIntSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,constSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.benchmark.MemoryTest,MemoryTest,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,booleanSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesCompare.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMergeInt.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\LongSeriesEq.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.VsArrayOfObjectsMemory.TestIntPrimitiveRow,TestIntPrimitiveRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.benchmark.memory.VsArrayOfObjectsMemory,VsArrayOfObjectsMemory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSort.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\ObjectSeriesCompare.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,stringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSort.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.VsArrayOfObjectsMemory.TestIntRow,TestIntRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\ObjectSeriesCompare.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,enumSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,freeMemory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryGauge.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,stringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,booleanSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextLong,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMergeInt.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSelectRows.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,floatSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,semiRandomStringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\TabularPrinter.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.benchmark.MemoryGauge,MemoryGauge,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryTest.java,6
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.benchmark.memory.VsArrayOfObjectsMemory.TestIntPrimitiveRow,TestIntPrimitiveRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,ColumnarDataFrameMemory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\ObjectSeriesCompare.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesCompare.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,stringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\ObjectSeriesIndex.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,40
