Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.LoggerFactoryFriend,LoggerFactoryFriend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.MDC,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.MDC,popByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.MDC,pushByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.CallerBoundaryAware,org.slf4j.spi.CallerBoundaryAware,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.CallerBoundaryAware,setCallerBoundary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.DefaultLoggingEventBuilder,org.slf4j.spi.DefaultLoggingEventBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.DefaultLoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.DefaultLoggingEventBuilder,loggingEvent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.DefaultLoggingEventBuilder,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.DefaultLoggingEventBuilder,DefaultLoggingEventBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventAware,org.slf4j.spi.LoggingEventAware,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventAware,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,org.slf4j.spi.LoggingEventBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,addArgument,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,addArgument,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,addKeyValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,addKeyValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,addMarker,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,true
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,true
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,true
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,true
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,true
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,true
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,setCause,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,true
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,setMessage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.LoggingEventBuilder,setMessage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.MDCAdapter,clearDequeByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.MDCAdapter,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.MDCAdapter,popByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.MDCAdapter,pushByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.NOPLoggingEventBuilder,org.slf4j.spi.NOPLoggingEventBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.NOPLoggingEventBuilder,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.SLF4JServiceProvider,org.slf4j.spi.SLF4JServiceProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.SLF4JServiceProvider,getLoggerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.SLF4JServiceProvider,getMarkerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.SLF4JServiceProvider,getMDCAdapter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.SLF4JServiceProvider,getRequestedApiVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.9,1.7.36,org.slf4j.spi.SLF4JServiceProvider,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.client.channel.ChannelDirectTcpip,org.apache.sshd.client.channel.ChannelDirectTcpip,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.client.channel.ChannelExec,org.apache.sshd.client.channel.ChannelExec,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.client.channel.ChannelSession,org.apache.sshd.client.channel.ChannelSession,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.client.channel.ChannelShell,org.apache.sshd.client.channel.ChannelShell,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.client.channel.ChannelSubsystem,org.apache.sshd.client.channel.ChannelSubsystem,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.client.channel.PtyCapableChannelSession,org.apache.sshd.client.channel.PtyCapableChannelSession,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.client.session.ClientConnectionService,org.apache.sshd.client.session.ClientConnectionService,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.client.session.ClientConnectionService,heartbeatReplyMaxWait,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.common.kex.ECDH,setCurveParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.common.kex.ECDH,ECDH,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.common.kex.MontgomeryCurve,createDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.common.kex.XDH,org.apache.sshd.common.kex.XDH,CLASS_CHANGE,CLASS_NOW_ABSTRACT; INTERFACE_ADDED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.common.kex.XDH,curve,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.common.kex.XDH,XDH,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.common.session.helpers.AbstractConnectionService,futureDone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.common.session.helpers.KeyExchangeMessageHandler,flushRunner,FIELD_CHANGE,FIELD_NOW_STATIC,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.12.0,2.15.0,org.apache.sshd.server.session.ServerConnectionService,org.apache.sshd.server.session.ServerConnectionService,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,columnRound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,diagonalRound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,permute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,quarterRound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,x,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.buffer.Buffer,getBytesConsumed,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,clonePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,clonePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,decodePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,encodePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.security.eddsa.generic.GenericEd25519PublicKeyDecoder,org.apache.sshd.common.util.security.eddsa.generic.GenericEd25519PublicKeyDecoder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.security.eddsa.generic.GenericOpenSSHEd25519PrivateKeyEntryDecoder,org.apache.sshd.common.util.security.eddsa.generic.GenericOpenSSHEd25519PrivateKeyEntryDecoder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,clonePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,clonePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,decodePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,encodePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.15.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,recoverPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.25.1,3.30.6,MINOR,false
