Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,doCollect,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.ThreadsWrapper,ThreadsWrapper,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.metrics.Metric,collector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.HotspotPrefixer,prefixFromCollector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\ThreadsWrapper.java,23
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,enable,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\LoadedChunks.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMedianCollector.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,67
org.eclipse.jetty:jetty-http,12.0.17,true,ClassOrInterfaceType,org.eclipse.jetty.http.HttpFields,HttpFields,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\utils\PathFileSize.java,21
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,help,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayersTotal.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.metrics.player.PlayerStatisticLoaderFromBukkit,logger,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sldk.mc.metrics.ThreadsWrapper.ThreadExportsCollector,ThreadExportsCollector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\ThreadsWrapper.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,13
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.tick_duration.TickDurationCollector,TickDurationCollector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\TickDurationCollector.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,throwing,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,86
,,false,FieldAccessExpr,io.prometheus.client.Collector.MetricFamilySamples.Sample,value,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,18
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,help,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WhitelistedPlayers.java,9
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.MetricRegistry,getInstance,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,81
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.Gauge,set,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMaxCollector.java,32
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationAverageCollector.java,11
org.eclipse.jetty:jetty-server,12.0.17,false,ClassOrInterfaceType,org.eclipse.jetty.server.handler.gzip.GzipHandler,GzipHandler,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,getPlugin,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMedianCollector.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.Metric,Metric,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\MetricConfig.java,19
io.prometheus:simpleclient_hotspot,0.16.0,false,ObjectCreationExpr,io.prometheus.client.hotspot.GarbageCollectorExports,GarbageCollectorExports,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\GarbageCollectorWrapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,36
,,false,MethodCallExpr,io.prometheus.client.Gauge.Child,set,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Memory.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sldk.mc.collectors.TpsCollector,TpsCollector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Tps.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,75
org.eclipse.jetty:jetty-util,12.0.17,true,MethodCallExpr,org.eclipse.jetty.util.Callback,succeeded,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\HealthController.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\utils\PathFileSize.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Memory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.utils.PathFileSize,PathFileSize,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.config.MetricConfig,MetricConfig,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.config.MetricConfig,metricInitializer,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\MetricConfig.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerMetric.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.MetricRegistry,MetricRegistry,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Memory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMedianCollector.java,24
,,false,ClassOrInterfaceType,io.prometheus.client.Collector.MetricFamilySamples,MetricFamilySamples,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.Metric,Metric,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthCheck,HealthCheck,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\HealthCheck.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStreamWriter,flush,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.metrics.player.PlayerStatisticLoaderFromFile,logger,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,45
,,false,ClassOrInterfaceType,org.eclipse.jetty.http.HttpFields.Mutable,Mutable,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,enable,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Tps.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.player.PlayerStatisticLoaderFromFile,PlayerStatisticLoaderFromFile,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,40
,,false,ClassOrInterfaceType,io.prometheus.client.Collector.MetricFamilySamples,MetricFamilySamples,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.Memory,Memory,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,21
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.Gauge,build,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayersTotal.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.config.PluginConfig,key,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PluginConfig.java,16
,,false,ClassOrInterfaceType,io.prometheus.client.Collector.MetricFamilySamples,MetricFamilySamples,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,13
,,false,MethodCallExpr,io.prometheus.client.Gauge.Builder,create,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Tps.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Memory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\utils\PathFileSize.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,getPlugin,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMinCollector.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.metrics.Tps,taskId,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Tps.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.tick_duration.TickDurationStrategy,TickDurationStrategy,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\MetricConfig.java,14
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,help,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationAverageCollector.java,11
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\TickDurationCollector.java,25
,,false,MethodCallExpr,io.prometheus.client.Gauge.Builder,create,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMedianCollector.java,13
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.Gauge,build,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMaxCollector.java,11
io.prometheus:simpleclient,0.16.0,true,ClassOrInterfaceType,io.prometheus.client.Collector,Collector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerMetric.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,prefix,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMaxCollector.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,81
,,false,ClassOrInterfaceType,io.prometheus.client.Collector.MetricFamilySamples,MetricFamilySamples,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\LoadedChunksCollector.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sldk.mc.metrics.tick_duration.DefaultTickDurationStrategy,DefaultTickDurationStrategy,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\TickDurationCollector.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.MetricsController,writeMetricsToResponse,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.PlayerMetric,PlayerMetric,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerOnline.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.TickDurationAverageCollector,TickDurationAverageCollector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,28
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.SimpleCollector,clear,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,37
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.SimpleCollector,clear,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,26
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WhitelistedPlayers.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,runAsync,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,113
