Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.OperatorPower,org.springframework.expression.spel.ast.OperatorPower,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.OpInc,org.springframework.expression.spel.ast.OpInc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
org.springframework:spring-expression,6.1.11,6.2.10,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,member,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.annotation.Timed,serviceLevelObjectives,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,DefaultHttpClientObservationConvention,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.HttpClientContext,io.micrometer.core.instrument.binder.jdk.HttpClientContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.HttpClientContext,getUriMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.HttpClientContext,HttpClientContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,supportsContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,authenticator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,connectTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,cookieHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,executor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,followRedirects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,instrumentationBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,proxy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,send,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sendAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sendAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sslContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sslParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,version,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,URI_PATTERN_HEADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,customObservationConvention,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,observationRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,uriMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,MicrometerHttpClient$InstrumentationBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.Gauge,builder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.MultiGauge$Row,of,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
io.micrometer:micrometer-core,1.13.2,1.15.3,io.micrometer.core.instrument.TimeGauge,builder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findAnySetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findBackReferenceProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findFactoryMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findSingleArgConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.BeanDescription,getPotentialCreators,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.BeanDescription,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfig,getConstructorDetector,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.DatabindContext,reportBadTypeDefinition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitDelegatingCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitPropertyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addRecordConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findCreatorsFromProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findJsonValueFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_getSetterInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_handleSingleArgumentCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_hasCreatorAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_reportUnwrappedCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_validateNamedPropertyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,modifyTypeByAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,UNWRAPPED_CREATOR_PARAM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitConstructorCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitFactoryCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,annotationIntrospector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitConstructorCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitFactoryCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-client,3.3.3,3.5.5,MINOR,false
