Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowApiRequestBuilder,getListRolesRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,executeRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,173
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUser,AirflowUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,95
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUser,AirflowUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,143
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,setUri,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,AirflowClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\config\AirflowConfig.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.service.provider.AirflowClientProvider,AirflowClientProvider,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.service.provider.AirflowClientProvider,AirflowClientProvider,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowSyncUsersConsumer.java,24
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.entity.ContentType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,131
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.entity.ContentType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserResponse,AirflowUserResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,getObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.dag.AirflowDagState,AirflowDagState,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\dag\AirflowDagRun.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowPermissionsResponse.Action,Action,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPermissionResourceProviderService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,executeRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserResponse,AirflowUserResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\user\response\AirflowRole.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowApiRequestBuilder,getBasicAuthenticationHeader,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,78
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,AirflowClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\config\AirflowConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\dag\AirflowDagState.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.service.user.AirflowUserContextRoleConsumer,leavePublicRoleIfNoneOthersSet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,133
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.entity.ContentType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.service.provider.AirflowClientProvider,AirflowClientProvider,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.service.provider.AirflowClientProvider,getAirflowClientInstance,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.service.resource.AirflowUserResourceProviderService,AirflowUserResourceProviderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowDeleteUserConsumer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRoleAction,AirflowRoleAction,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,64
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.entity.ContentType,getMimeType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserResponse,AirflowUserResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowDisableUserConsumer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\dag\AirflowDagState.java,50
org.springframework.boot:spring-boot,3.4.5,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\HDSidecarAirflow.java,48
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.service.provider.AirflowClientProvider,AirflowClientProvider,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowDeleteUserConsumer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\dag\AirflowDagState.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.service.resource.AirflowUserResourceProviderService,publishUsers,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,username,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPermissionResourceProviderService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,95
com.fasterxml.jackson.core:jackson-databind,2.18.3,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.airflow.service.resource.AirflowPermissionResourceProviderService,instanceName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPermissionResourceProviderService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\user\response\AirflowRoleAction.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRole,AirflowRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.airflow.service.resource.AirflowAppInfoResourceProviderService,instanceName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowAppInfoResourceProviderService.java,63
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,139
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,setHeader,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRoleAction,AirflowRoleAction,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\user\response\AirflowRole.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRole,AirflowRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.dag.AirflowDagRunsResponse,AirflowDagRunsResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,198
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.HttpHeaders,ACCEPT,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,88
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserResponse,AirflowUserResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\user\response\AirflowUsersResponse.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,AirflowClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,75
