Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,761
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.PlugtestClient,getLargeRequestPayload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,211
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,233
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,595
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,529
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,332
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,820
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,661
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestClient.Config,ping,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,301
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,331
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,697
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,232
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,463
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,598
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,532
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,693
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,367
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,300
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,363
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,696
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,429
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,380
