Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackOverflowError,StackOverflowError,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\annotation\JacksonXmlElementWrapper.java,30
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,265
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeEndElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,709
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamReader,XMLStreamReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,757
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper,intermediateWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,786
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\WrapperHandlingDeserializer.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream,XML_START_ELEMENT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,868
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,handleMissingName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1012
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase,_cdata,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlAnnotationIntrospector.Pair,Pair,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlAnnotationIntrospector.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper,ElementWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\ElementWrapper.java,19
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\CaseInsensitiveNameSet.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1044
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,356
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,772
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,278
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer,XmlBeanSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerModifier.java,85
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,990
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1248
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.XmlFactoryBuilder,xmlInputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,createChildObjectContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,812
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeEndElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\annotation\JacksonXmlElementWrapper.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanPropertyWriter.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup,XmlRootNameLookup,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,63
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLInputFactory,createXMLStreamReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,684
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier,XmlBeanSerializerModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\JacksonXmlModule.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\Stax2JacksonReaderAdapter.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1301
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1223
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlFactory,DEFAULT_XML_PARSER_FEATURE_FLAGS,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\CaseInsensitiveNameSet.java,20
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.typed.TypedXMLStreamWriter,writeIntAttribute,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1180
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper,getWrapperNamespace,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,694
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1475
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1121
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeEndElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,319
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser,disable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser,FromXmlParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,562
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlMapper,XmlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,218
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.typed.TypedXMLStreamWriter,writeIntegerAttribute,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1359
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlReadContext.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser,FromXmlParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,739
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,734
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\CaseInsensitiveNameSet.java,22
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\AnnotationUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,778
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlFactoryBuilder,XmlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,532
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlMapper,XmlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser.Feature,values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,868
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,534
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlNameProcessor,XmlNameProcessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,490
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,419
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream,pushbackCurrentToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,875
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,ToXmlGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,setNextIsAttribute,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,valueStarted,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1002
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\UnwrappingXmlBeanSerializer.java,80
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,261
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.XMLStreamWriter2,writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,508
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlFactory,XmlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,XmlReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlReadContext.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,XmlReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlReadContext.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,534
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper,getParent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1076
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeStartElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlPrettyPrinter.java,94
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,983
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.typed.TypedXMLStreamWriter,writeInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1362
org.codehaus.woodstox:stax2-api,4.2.2,false,ClassOrInterfaceType,org.codehaus.stax2.XMLStreamWriter2,XMLStreamWriter2,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,401
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,ToXmlGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,522
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1291
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.typed.TypedXMLStreamWriter,writeInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser,FromXmlParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlFactory,XmlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,468
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\StaxUtil.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\Stax2JacksonReaderAdapter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,628
