Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.Action,getValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowToolbar.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,39
org.netbeans.api:org-openide-windows,RELEASE230,false,MethodCallExpr,org.openide.windows.TopComponent,componentClosed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,126
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\FileTableCellRenderer.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowPanelListener,WorkflowPanelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.TransferHandler.TransferSupport,TransferSupport,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.workflow.actions.AddGcodeFileAction,AddGcodeFileAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowTool.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.DataFlavor,DataFlavor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowPanel,WorkflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,getFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.actions.ResetWorkflowAction,workflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.TransferHandler.TransferSupport,isDrop,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.WorkflowWindowTopComponent,CATEGORY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.Transferable,Transferable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.dnd.WorkflowFileTransferable,WorkflowFileTransferable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowPanelListener,WorkflowPanelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,tool,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getSelectionModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,74
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.NbBundle,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,67
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumnModel,getColumnCount,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.TransferHandler.TransferSupport,TransferSupport,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.WorkflowPanel,model,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowPanel,registerActions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ListSelectionModel,addListSelectionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,81
org.netbeans.api:org-openide-windows,RELEASE230,false,ClassOrInterfaceType,org.openide.windows.TopComponent,TopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,89
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setRowSelectionInterval,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,WorkflowTableModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowPanel,getFileIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,156
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable.DropLocation,getRow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowTool,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,16
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setTransferHandler,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.UnsupportedFlavorException,UnsupportedFlavorException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowTool.java,33
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setRowSelectionInterval,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowPanel,WorkflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,19
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.NbBundle,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowTool,WorkflowTool,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,152
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ActionMap,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,resetWorkflow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowPanel,WorkflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.actions.ResetWorkflowAction,ResetWorkflowAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowToolbar.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.actions.RemoveGcodeFileAction,workflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.workflow.dnd.WorkflowFileTransferable,WorkflowFileTransferable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getPoint,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,63
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowPanel,initListeners,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.Transferable,Transferable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,63
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.NbBundle,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,removeRow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowPanel,WorkflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,20
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,clearSelection,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setDragEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,110
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.dnd.WorkflowFileTransferable,entitiesToAdd,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,findFileIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,137
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,21
