Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.springframework.batch.samples.file.patternmatching.Address,getCity,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,252
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.BillingInfo,BillingInfo,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\OrderItemReader.java,53
,,false,FieldAccessExpr,org.springframework.batch.samples.file.patternmatching.internal.xml.LineItem,quantity,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\xml\LineItem.java,63
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.multiline.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\MultiLineJobConfiguration.java,60
,,false,ClassOrInterfaceType,org.springframework.batch.samples.misc.jmx.JobRegistryBackgroundJobRunner,JobRegistryBackgroundJobRunner,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobRegistryBackgroundJobRunner.java,268
,,false,FieldAccessExpr,org.springframework.batch.samples.domain.person.Child,name,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\Child.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobRegistryBackgroundJobRunner.java,119
,,false,ObjectCreationExpr,org.springframework.batch.samples.file.patternmatching.LineItem,LineItem,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\mapper\OrderItemFieldSetMapper.java,43
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.multiline.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\MultiLineTradeItemWriter.java,39
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.PlayerSummary,PlayerSummary,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerSummaryMapper.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,compareTo,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,141
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerCredit.java,75
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.multilineaggregate.AggregateItem,AggregateItem,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multilineaggregate\AggregateItem.java,47
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.BillingInfo,BillingInfo,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,228
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\Job1Configuration.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CompositeCustomerUpdateLineTokenizer.java,69
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.Order,Order,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\OrderItemReader.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\Job2Configuration.java,70
io.prometheus:simpleclient_pushgateway,0.16.0,false,ObjectCreationExpr,io.prometheus.client.exporter.PushGateway,PushGateway,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\PrometheusConfiguration.java,56
,,false,FieldAccessExpr,org.springframework.batch.samples.domain.trade.internal.TradeWriter,failingCustomers,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\TradeWriter.java,108
,,false,MethodCallExpr,org.springframework.batch.samples.file.patternmatching.BillingInfo,getPaymentId,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\chunking\WorkerConfiguration.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\loom\JobConfigurationForRunningPartitionedStepsWithVirtualThreads.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\PlayerSummary.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\ColumnRangePartitioner.java,81
,,false,ClassOrInterfaceType,org.springframework.batch.samples.common.DataSourceConfiguration,DataSourceConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\xml\XmlJobConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerCredit.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\extractor\BillingInfoFieldExtractor.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\ShippingInfo.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\xml\Order.java,70
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerOperation,CustomerOperation,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerUpdate.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\LineItem.java,101
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.Order,Order,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\OrderItemReader.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\launch\DefaultJobLoader.java,107
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\OrderItemReader.java,144
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.PlayerSummary,PlayerSummary,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerSummaryRowMapper.java,31
,,false,FieldAccessExpr,org.springframework.batch.samples.football.Player,debutYear,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\Player.java,88
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerCredit.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\loom\JobConfigurationForAsynchronousItemProcessingWithVirtualThreads.java,56
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.person.Child,Child,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\Person.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\Trade.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\launch\DefaultJobLoader.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\ShippingInfo.java,25
jakarta.persistence:jakarta.persistence-api,3.2.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManagerFactory,EntityManagerFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\jpa\JpaJobConfiguration.java,57
,,false,FieldAccessExpr,org.springframework.batch.samples.domain.trade.internal.ItemTrackingTradeItemWriter,items,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\ItemTrackingTradeItemWriter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\Person.java,111
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\CustomerCreditItemWriter.java,43
,,false,MethodCallExpr,org.springframework.batch.samples.launch.DefaultJobLoader,createBeanWrapper,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\launch\DefaultJobLoader.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mongodb\Person.java,22
,,false,MethodCallExpr,org.springframework.batch.samples.football.PlayerSummary,getCompletes,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\JdbcPlayerSummaryDao.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\Child.java,39
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.Game,Game,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\GameFieldSetMapper.java,23
,,false,MethodCallExpr,org.springframework.batch.samples.football.PlayerSummary,setCompletes,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerSummaryMapper.java,40
,,false,FieldAccessExpr,org.springframework.batch.samples.domain.trade.CustomerUpdate,operation,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerUpdate.java,41
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.TradeDao,TradeDao,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\TradeWriter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerUpdateFieldSetMapper.java,41
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\xml\XmlJobConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\loom\JobConfigurationForAsynchronousItemProcessingWithVirtualThreads.java,55
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.BillingInfo,BillingInfo,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\skip\SkippableExceptionDuringReadSample.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\Job2Configuration.java,68
,,false,ClassOrInterfaceType,org.springframework.batch.samples.mongodb.InsertionJobConfiguration,InsertionJobConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mongodb\MongoDBSampleApp.java,44
,,false,FieldAccessExpr,org.springframework.batch.samples.skip.SkippableExceptionDuringReadSample,transactionManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\skip\SkippableExceptionDuringReadSample.java,48
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.BillingInfo,BillingInfo,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\extractor\BillingInfoFieldExtractor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\StagingItemProcessor.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.management.Notification,setSource,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobExecutionNotificationPublisher.java,79
,,false,MethodCallExpr,org.springframework.batch.samples.partitioning.remote.aggregating.ManagerConfiguration,requests,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\partitioning\remote\aggregating\ManagerConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\DataSourceConfiguration.java,42
org.apache.activemq:artemis-jakarta-client,2.42.0,false,ObjectCreationExpr,org.apache.activemq.artemis.jms.client.ActiveMQConnectionFactory,ActiveMQConnectionFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\partitioning\remote\BrokerConfiguration.java,39
,,false,MethodCallExpr,org.springframework.batch.samples.file.patternmatching.Address,hashCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,153
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.Player,Player,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerItemWriter.java,29
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\CustomerCreditItemWriter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerUpdateFieldSetMapper.java,40
,,false,ClassOrInterfaceType,org.springframework.batch.samples.common.DataSourceConfiguration,DataSourceConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\delimited\DelimitedJobConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\chunking\WorkerConfiguration.java,115
,,false,FieldAccessExpr,org.springframework.batch.samples.domain.trade.CustomerCredit,credit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerCredit.java,42
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,isInfoEnabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobRegistryBackgroundJobRunner.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\Trade.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobRegistryBackgroundJobRunner.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\support\DummyItemWriter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,207
,,false,ClassOrInterfaceType,org.springframework.batch.samples.misc.jmx.JobRegistryBackgroundJobRunner,JobRegistryBackgroundJobRunner,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobRegistryBackgroundJobRunner.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\StagingItemWriter.java,55
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.multiline.MultiLineTradeItemWriter,MultiLineTradeItemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\MultiLineJobConfiguration.java,58
,,false,FieldAccessExpr,org.springframework.batch.samples.file.patternmatching.Order,lineItems,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\JdbcCustomerDao.java,49
,,false,FieldAccessExpr,org.springframework.batch.samples.file.patternmatching.Order,totalPrice,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\Trade.java,74
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\xml\XmlJobConfiguration.java,42
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.ShippingInfo,ShippingInfo,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\ItemTrackingTradeItemWriter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\MultiLineTradeItemWriter.java,33
,,false,MethodCallExpr,org.springframework.batch.samples.football.Game,getTeam,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\JdbcGameDao.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mail\UserMailItemProcessor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\ShippingInfo.java,27
,,false,ClassOrInterfaceType,org.springframework.batch.samples.common.StagingItemReader,StagingItemReader,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\StagingItemReader.java,51
,,false,FieldAccessExpr,org.springframework.batch.samples.file.patternmatching.Customer,middleName,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Customer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\loom\JobConfigurationForRunningPartitionedStepsWithVirtualThreads.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\BillingInfo.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\skip\SkippableExceptionDuringWriteSample.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,compareTo,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,145
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.Player,Player,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerItemWriter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\FootballJobConfiguration.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\PrometheusConfiguration.java,40
,,false,ClassOrInterfaceType,org.springframework.batch.samples.misc.jmx.JobExecutionNotificationPublisher,JobExecutionNotificationPublisher,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobExecutionNotificationPublisher.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mongodb\Person.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\xml\Order.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\quartz\JobLauncherDetails.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\OrderLineAggregator.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerSummaryRowMapper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\GeneratingTradeItemReader.java,38
