Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\SymbolicName.java,25
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.BundleException,BundleException,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,31
org.apache.felix:org.apache.felix.main,7.0.5,false,MethodCallExpr,org.osgi.framework.launch.Framework,waitForStop,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.NameWithVersion.NameComponent,NameComponent,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,28
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,92
org.apache.felix:org.apache.felix.main,7.0.5,false,MethodCallExpr,org.osgi.framework.Bundle,getBundleId,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,189
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.protege.osgi.framework.FrameworkSlf4jLogger,FrameworkSlf4jLogger,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,40
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\FrameworkSlf4jLogger.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.JarInputStream,JarInputStream,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.BundleInfo,getBundleFile,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,118
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Server.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.ParserConfigurationException,ParserConfigurationException,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,146
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.BundleException,BundleException,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,160
com.google.guava:guava,18.0,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\SymbolicName.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,org.protege.osgi.framework.BundleInfo,symbolicName,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,165
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,add,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,155
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.protege.osgi.framework.Launcher,Launcher,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Server.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.BundleInfo,BundleInfo,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,115
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,153
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.protege.osgi.framework.SymbolicName,SymbolicName,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,140
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,153
com.google.guava:guava,18.0,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.protege.osgi.framework.NameWithVersion.StringComponent,StringComponent,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.Launcher,start,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Server.java,20
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,31
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\FrameworkSlf4jLogger.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.SymbolicName,SymbolicName,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,140
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,toString,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarInputStream,JarInputStream,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.Launcher,locateOSGi,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.BundleSearchPath,search,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,160
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.Parser,getSystemProperties,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,76
org.apache.felix:org.apache.felix.main,7.0.5,false,ObjectCreationExpr,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\SymbolicName.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.Launcher,setSystemProperties,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.Parser,Parser,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.BundleInfo,BundleInfo,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.BundleInfo,compareByVersion,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,164
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.launch.Framework,Framework,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.NameWithVersion.NameComponent,NameComponent,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.BundleSearchPath,BundleSearchPath,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,111
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilder,parse,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.Launcher,start,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.BundleInfo,getBundleFile,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,111
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.SymbolicName,equals,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Attributes,Attributes,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.Launcher,installBundles,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.Launcher,Launcher,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Server.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,65
org.apache.felix:org.apache.felix.main,7.0.5,false,MethodCallExpr,org.osgi.framework.Bundle,getBundleContext,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.BundleInfo,getBundleFile,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,110
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.Bundle,Bundle,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.Parser,Parser,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.protege.osgi.framework.BundleInfo,version,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,60
org.apache.felix:org.apache.felix.main,7.0.5,false,MethodCallExpr,org.osgi.framework.launch.FrameworkFactory,newFramework,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,46
com.google.guava:guava,18.0,false,MethodCallExpr,com.google.common.collect.Ordering,natural,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.protege.osgi.framework.BundleInfo,bundleFile,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,41
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,add,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,152
