Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.impl.RaftClientImpl,RaftClientImpl,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.api.MessageOutputStream,MessageOutputStream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.api.MessageOutputStream,MessageOutputStream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,78
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.protocol.RaftClientRequest,writeRequestType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,46
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.impl.MessageStreamImpl,MessageStreamImpl,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.client.impl.AsyncImpl,client,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.client.impl.AsyncImpl,send,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,70
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftPeerId,RaftPeerId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\retry\ClientRetryEvent.java,31
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientRequest,RaftClientRequest,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,40
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.protocol.Message,valueOf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,63
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.protocol.RaftClientRequest,watchRequestType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.client.impl.ClientProtoUtils,toRaftClientRequestProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,79
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\AsyncRpcApi.java,34
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.PeerProxyMap,close,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\RaftClientRpcWithProxy.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.AsyncRpcApi,AsyncRpcApi,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,32
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.PeerProxyMap,addRaftPeers,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\RaftClientRpcWithProxy.java,43
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.Message,Message,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,50
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.util.PeerProxyMap,PeerProxyMap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\RaftClientRpcWithProxy.java,31
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientRequest,RaftClientRequest,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\DataStreamRpcApi.java,28
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientRequest,RaftClientRequest,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\retry\ClientRetryEvent.java,34
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.conf.Parameters,Parameters,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\DisabledDataStreamClientFactory.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndIncrement,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\RaftClientRpcWithProxy.java,29
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,83
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\api\LeaderElectionManagementApi.java,34
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftPeerId,RaftPeerId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\RaftClientRpcWithProxy.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.api.AsyncApi,AsyncApi,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\AsyncRpcApi.java,27
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,39
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.client.impl.RaftClientImpl,getOrderedAsync,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,41
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientRequest,RaftClientRequest,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,80
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.DataStreamReply,DataStreamReply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\DataStreamOutputRpc.java,28
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\api\MessageStreamApi.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.client.impl.AsyncImpl,send,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.client.impl.MessageStreamImpl,client,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,73
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.util.TimeDuration,TimeDuration,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\retry\ClientRetryEvent.java,62
org.slf4j:slf4j-api,2.0.7,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\api\MessageStreamApi.java,45
org.apache.ratis:ratis-proto,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.proto.RaftProtos,RaftProtos,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,81
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.api.DataStreamApi,DataStreamApi,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\DataStreamRpcApi.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.client.retry.ClientRetryEvent,cause,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\retry\ClientRetryEvent.java,39
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.JavaUtils,getClassSimpleName,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\retry\ClientRetryEvent.java,68
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.protocol.RaftClientRequest,messageStreamRequestType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.client.impl.AsyncImpl,send,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,61
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.com.google.protobuf.ByteString,substring,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,89
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftPeer,RaftPeer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\DisabledDataStreamClientFactory.java,35
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.protocol.Message,getContent,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.impl.RaftClientImpl,RaftClientImpl,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.client.retry.ClientRetryEvent,attemptCount,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\retry\ClientRetryEvent.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.client.impl.MessageStreamImpl.MessageOutputStreamImpl,getMessageStreamRequestType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,64
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.util.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\retry\ClientRetryEvent.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.impl.MessageStreamImpl,MessageStreamImpl,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.client.impl.RaftClientRpcWithProxy,getProxies,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\RaftClientRpcWithProxy.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.client.impl.MessageStreamImpl,streamAsync,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,98
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.protocol.RaftClientRequest,readRequestType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,61
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.Message,Message,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.api.MessageStreamApi,MessageStreamApi,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,75
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.RaftClientRpc,RaftClientRpc,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\RaftClientRpcWithProxy.java,30
,,false,ClassOrInterfaceType,org.apache.ratis.proto.RaftProtos.ReplicationLevel,ReplicationLevel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\AsyncImpl.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.client.impl.RaftClientImpl,async,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\AsyncRpcApi.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.api.MessageOutputStream,MessageOutputStream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,85
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.util.PeerProxyMap,PeerProxyMap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\RaftClientRpcWithProxy.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\api\MessageStreamApi.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.client.impl.MessageStreamImpl,MessageStreamImpl,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-client\src\main\java\org\apache\ratis\client\impl\MessageStreamImpl.java,42
