Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,535
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,port,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,577
,,false,ObjectCreationExpr,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\config\MailConfig.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,304
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\config\properties\MailProperties.java,18
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,timeout,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,580
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,connectionTimeout,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,583
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,354
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeUtility,encodeText,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,102
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,setContent,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,222
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.InternetAddress,setPersonal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,82
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeBodyPart,setFileName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,265
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,auth,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,638
org.eclipse.angus:jakarta.mail,2.0.3,false,ObjectCreationExpr,jakarta.mail.PasswordAuthentication,PasswordAuthentication,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\UserPassAuthenticator.java,30
jakarta.activation:jakarta.activation-api,2.1.3,true,ClassOrInterfaceType,jakarta.activation.DataHandler,DataHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,318
jakarta.activation:jakarta.activation-api,2.1.3,true,ObjectCreationExpr,jakarta.activation.DataHandler,DataHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,655
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\config\properties\MailProperties.java,28
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,56
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,debugOutput,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,361
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,isAuth,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,26
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,buildMsg,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,404
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,getUser,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,45
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,timeout,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,579
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,sslEnable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,570
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,port,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,642
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,175
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.MimeBodyPart,MimeBodyPart,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,300
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,setTitle,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,76
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,109
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,610
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,284
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.util.ByteArrayDataSource,setName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,577
,,false,ObjectCreationExpr,com.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,413
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,getSmtpProps,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,392
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,getCharset,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,253
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,33
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setFrom,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,422
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,284
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,317
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,54
jakarta.activation:jakarta.activation-api,2.1.3,true,MethodCallExpr,jakarta.activation.FileTypeMap,getDefaultFileTypeMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,323
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.Session,Session,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,218
,,false,ObjectCreationExpr,com.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,186
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.InternalMailUtil,parseAddressFromStrs,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,444
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailUtils,splitAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,251
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,218
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,mailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,576
,,false,ObjectCreationExpr,com.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\config\properties\MailProperties.java,68
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,content,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,449
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,connectionTimeout,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,200
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,250
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,useGlobalSession,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,474
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,writeTimeout,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,586
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,getSmtpProps,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailException.java,37
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.Session,Session,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\config\properties\MailProperties.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,53
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,buildContent,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,414
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setFrom,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailException.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,122
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,31
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,getFrom,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,419
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,getCharset,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,416
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,404
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,writeTimeout,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,587
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,353
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\GlobalMailAccount.java,13
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,auth,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,221
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,308
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,socketFactoryPort,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,500
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setSentDate,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,607
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,customProperty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,615
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,578
