Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.openfeign:feign-core,12.1,13.6,feign.ResponseInterceptor,intercept,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
io.github.openfeign:feign-core,12.1,13.6,feign.ResponseInterceptor,DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
io.github.openfeign:feign-core,12.1,13.6,feign.RetryableException,retryAfter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
io.micrometer:micrometer-observation,1.10.3,1.15.0,io.micrometer.observation.NullObservation,io.micrometer.observation.NullObservation,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
io.micrometer:micrometer-observation,1.10.3,1.15.0,io.micrometer.observation.Observation$Scope,makeCurrent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
io.micrometer:micrometer-observation,1.10.3,1.15.0,io.micrometer.observation.Observation$Scope,reset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
org.springframework.cloud:spring-cloud-commons,4.0.1,4.3.0,org.springframework.cloud.client.CommonsClientAutoConfiguration$DiscoveryLoadBalancerConfiguration,commonsFeatures,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
org.springframework.cloud:spring-cloud-commons,4.0.1,4.3.0,org.springframework.cloud.client.loadbalancer.reactive.LoadBalancerBeanPostProcessorAutoConfiguration,loadBalancerWebClientBuilderBeanPostProcessor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
org.springframework.cloud:spring-cloud-commons,4.0.1,4.3.0,org.springframework.cloud.client.loadbalancer.SimpleObjectProvider,org.springframework.cloud.client.loadbalancer.SimpleObjectProvider,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
org.springframework:spring-jcl,6.0.4,6.2.7,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
org.springframework:spring-jcl,6.0.4,6.2.7,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
org.springframework:spring-jcl,6.0.4,6.2.7,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
org.springframework:spring-jcl,6.0.4,6.2.7,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
org.springframework:spring-jcl,6.0.4,6.2.7,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.ConsoleAppender,ch.qos.logback.core.ConsoleAppender,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.Context,addConfigurationEventListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.Context,fireConfigurationEvent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.Context,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.ContextBase,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.ContextBase,configurationLock,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.CoreConstants,RECONFIGURE_ON_CHANGE_TASK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.FileAppender,ch.qos.logback.core.FileAppender,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.action.ActionUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.action.ConversionRuleAction,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.spi.ConfigurationWatchList,changeDetected,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.joran.spi.RuleStore,addPathPathMapping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.model.processor.ModelInterpretationContext,propertiesMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.model.processor.PropertyModelHandler,INVALID_ATTRIBUTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.OutputStreamAppender,lock,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.DefaultTimeBasedFileNamingAndTriggeringPolicy,ch.qos.logback.core.rolling.DefaultTimeBasedFileNamingAndTriggeringPolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,clean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,clean,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,cleanAsynchronously,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.ArchiveRemover,cleanAsynchronously,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.RollingCalendar,getEndOfNextNthPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.RollingCalendar,getNextTriggeringDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.SizeAndTimeBasedArchiveRemover,ch.qos.logback.core.rolling.helper.SizeAndTimeBasedArchiveRemover,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover,cleanPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover,descendingSort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover,getFilesInPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.RollingFileAppender,ch.qos.logback.core.rolling.RollingFileAppender,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,computeNextCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,setDateInCurrentPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,nextCheck,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,dateInCurrentPeriod,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.status.ErrorStatus,ch.qos.logback.core.status.ErrorStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.status.InfoStatus,ch.qos.logback.core.status.InfoStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.status.Status,getDate,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.status.Status,getTimestamp,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.status.WarnStatus,ch.qos.logback.core.status.WarnStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
ch.qos.logback:logback-core,1.4.5,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-openfeign,4.0.1,4.3.0,MINOR,false
