Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\ChapterPageReqDto.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookRankRespDto.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookAddReqDto.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookCommentRespDto.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookChapterRespDto.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookAddReqDto.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookAddReqDto.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookCommentReqDto.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookChapterRespDto.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookInfoRespDto.java,94
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookInfoRespDto,BookInfoRespDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookSearchReqDto.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookChapterRespDto.java,51
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.req.ChapterPageReqDto,ChapterPageReqDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,127
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.req.BookCommentReqDto,BookCommentReqDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookCommentRespDto.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookInfoRespDto.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookChapterAboutRespDto.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookChapterRespDto.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookInfoRespDto.java,34
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookInfoRespDto,BookInfoRespDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookContentAboutRespDto.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookAddReqDto.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookSearchReqDto.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookSearchReqDto.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookInfoRespDto.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookCommentReqDto.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookRankRespDto.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookInfoRespDto.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookInfoRespDto.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookChapterRespDto.java,33
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookChapterRespDto,BookChapterRespDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\ChapterAddReqDto.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookInfoRespDto.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookRankRespDto.java,27
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookChapterRespDto,BookChapterRespDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookChapterAboutRespDto.java,17
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookEsRespDto,BookEsRespDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\ChapterAddReqDto.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\ChapterAddReqDto.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookAddReqDto.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookCommentRespDto.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookInfoRespDto.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,62
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.req.BookCommentReqDto,BookCommentReqDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,51
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookInfoRespDto,BookInfoRespDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookSearchReqDto.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookCommentRespDto.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookRankRespDto.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookRankRespDto.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookCategoryRespDto.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookRankRespDto.java,33
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookCommentRespDto.CommentInfo,CommentInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookCommentRespDto.java,26
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.req.ChapterAddReqDto,ChapterAddReqDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookChapterRespDto.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookCategoryRespDto.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookRankRespDto.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookAddReqDto.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,77
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookInfoRespDto,BookInfoRespDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookAddReqDto.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookSearchReqDto.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookCommentRespDto.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookContentAboutRespDto.java,33
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.req.BookCommentReqDto,BookCommentReqDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,102
