Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,203
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,MethodCallExpr,org.elasticsearch.client.RestHighLevelClient,ingest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,172
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,92
,,false,FieldAccessExpr,internal.org.springframework.content.fragments.SearchableImpl,idClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,208
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexer.java,21
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,158
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.action.DocWriteResponse,getResult,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,252
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchIndexServiceImpl,manager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,125
,,false,MethodCallExpr,internal.org.springframework.content.elasticsearch.ElasticsearchConfig,getRenditionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchConfig.java,48
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,MethodCallExpr,org.elasticsearch.client.RestHighLevelClient,index,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,131
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchConfig,renditionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchConfig.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,114
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchConfig,providers,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchConfig.java,35
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchConfig,renditionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchConfig.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,119
org.elasticsearch:elasticsearch,7.17.29,true,ObjectCreationExpr,org.elasticsearch.action.delete.DeleteRequest,DeleteRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,155
,,false,FieldAccessExpr,internal.org.springframework.content.fragments.SearchableImpl,filterProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,77
org.springframework:spring-beans,6.2.7,true,ObjectCreationExpr,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,240
org.apache.lucene:lucene-core,8.11.3,true,FieldAccessExpr,org.apache.lucene.search.TotalHits,value,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,187
,,false,ClassOrInterfaceType,internal.org.springframework.content.elasticsearch.IndexManager,IndexManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,54
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchIndexer,indexService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexer.java,34
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.common.text.Text,string,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,102
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\org\springframework\content\elasticsearch\FilterQueryProvider.java,7
,,false,MethodCallExpr,internal.org.springframework.content.elasticsearch.IndexManager,indexName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,155
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,50
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,98
,,false,MethodCallExpr,internal.org.springframework.content.elasticsearch.ElasticsearchIndexServiceImpl,ensureAttachmentPipeline,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,74
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.PropertyAccessor,setPropertyValue,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,247
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.ElasticsearchStatusException,ElasticsearchStatusException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\IndexManager.java,30
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.index.query.SimpleQueryStringBuilder,SimpleQueryStringBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,202
,,false,ClassOrInterfaceType,internal.org.springframework.content.elasticsearch.ElasticsearchIndexServiceImpl,ElasticsearchIndexServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,48
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,60
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchConfig,renditionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexer.java,17
,,false,MethodCallExpr,internal.org.springframework.content.elasticsearch.IndexManager,indexName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,111
,,false,FieldAccessExpr,internal.org.springframework.content.fragments.SearchableImpl,filterProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,71
,,false,ClassOrInterfaceType,internal.org.springframework.content.elasticsearch.ElasticsearchConfig,ElasticsearchConfig,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\org\springframework\content\elasticsearch\EnableElasticsearchFulltextIndexing.java,14
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.builder.SearchSourceBuilder,highlighter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,102
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.search.SearchHits,SearchHits,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,207
org.elasticsearch.client:elasticsearch-rest-client,7.17.29,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\IndexManager.java,27
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.index.query.BoolQueryBuilder,filter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,129
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.index.query.BoolQueryBuilder,BoolQueryBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchConfig.java,47
org.elasticsearch.client:elasticsearch-rest-client,7.17.29,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,172
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchIndexServiceImpl,renditionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,63
com.fasterxml.jackson.core:jackson-databind,2.6.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\IndexManager.java,13
,,false,ClassOrInterfaceType,internal.org.springframework.content.elasticsearch.IndexManager,IndexManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\org\springframework\content\elasticsearch\ElasticsearchFulltextIndexingConfig.java,33
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,174
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.index.query.BoolQueryBuilder,must,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,271
com.fasterxml.jackson.core:jackson-databind,2.6.2,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,66
,,false,FieldAccessExpr,internal.org.springframework.content.fragments.SearchableImpl,domainClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,81
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.index.query.QueryBuilders,boolQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,260
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchIndexServiceImpl,client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,62
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\org\springframework\content\elasticsearch\FilterQueryProvider.java,7
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.DeprecatedElasticsearchIndexer,indexService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\DeprecatedElasticsearchIndexer.java,27
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchIndexServiceImpl,objectMapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,66
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.action.search.SearchResponse,SearchResponse,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,98
com.fasterxml.jackson.core:jackson-databind,2.6.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,239
,,false,ClassOrInterfaceType,internal.org.springframework.content.elasticsearch.DeprecatedElasticsearchIndexer,DeprecatedElasticsearchIndexer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\org\springframework\content\elasticsearch\ElasticsearchFulltextIndexingConfig.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.elasticsearch.AttributeProvider,AttributeProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchConfig.java,28
,,false,ClassOrInterfaceType,internal.org.springframework.content.elasticsearch.IndexManager,IndexManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,183
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchIndexer,indexService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexer.java,40
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.SearchHits,getHits,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,46
