Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,headers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\RouteToEBServiceHandler.java,56
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,105
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.RouteToEBServiceHandler,RouteToEBServiceHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\RouteToEBServiceHandler.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,124
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,headers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,76
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionServiceImpl.java,21
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,statusMessage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,57
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getPayload,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,57
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.OpenAPIRouterHandler,OpenAPIRouterHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,105
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.generator.model.WebApiProxyMethodInfo,WebApiProxyMethodInfo,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,105
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.generator.WebApiProxyHandlerGen,WebApiProxyHandlerGen,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyGenLoader.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,105
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getPayload,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,58
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\ApiCodegenExamples.java,102
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,extra,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,106
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionService.java,16
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceRequest,toJson,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,106
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getHeaders,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,59
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,params,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,82
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,params,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,116
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceRequest,getParams,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,126
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,statusCode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyMethodInfo.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyMethodInfo.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModelProvider.java,16
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,payload,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,42
,,false,MethodCallExpr,examples.OpenAPIExamples,getContract,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\OpenAPIExamples.java,27
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,46
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionService.java,17
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceRequest,getHeaders,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\ApiCodegenExamples.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,62
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\ApiCodegenExamples.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,51
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,extra,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,39
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,setStatusCode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,148
,,false,ClassOrInterfaceType,examples.TransactionService,TransactionService,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\ApiCodegenExamples.java,80
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getHeaders,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,55
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,init,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,108
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,headers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,48
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,extra,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,51
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getStatusMessage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,54
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,statusCode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,39
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,77
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,payload,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionServiceImpl.java,22
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,user,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,47
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,49
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,79
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getStatusMessage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,53
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceRequest,toJson,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,77
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getStatusMessage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,52
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,user,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,52
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.impl.RouteToEBServiceHandlerImpl,RouteToEBServiceHandlerImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\RouteToEBServiceHandler.java,57
,,false,ObjectCreationExpr,examples.TransactionServiceImpl,TransactionServiceImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\ApiCodegenExamples.java,80
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.OpenAPIRouterHandler,OpenAPIRouterHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,89
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,statusMessage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyGenLoader.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,92
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,init,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionServiceImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,30
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getStatusCode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,52
