Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.1,2.18.3,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileAttributes,org.apache.commons.vfs2.provider.hdfs.HdfsFileAttributes,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileAttributes,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileAttributes,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileAttributes,MODIFICATION_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileAttributes,GROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileAttributes,OWNER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileAttributes,PERMISSIONS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileAttributes,LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileAttributes,BLOCK_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileAttributes,LAST_ACCESS_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileContentInfoFactory,org.apache.commons.vfs2.provider.hdfs.HdfsFileContentInfoFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileContentInfoFactory,HdfsFileContentInfoFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doAttach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doCreateFolder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doGetAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doGetContentSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doGetInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doGetLastModifiedTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doGetOutputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doGetRandomAccessContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doGetType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doIsHidden,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doIsReadable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doIsWriteable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doListChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doListChildrenResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doRemoveAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doRename,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doSetAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doSetLastModifiedTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,HdfsFileObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileProvider,org.apache.commons.vfs2.provider.hdfs.HdfsFileProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileProvider,doCreateFileSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileProvider,HdfsFileProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,addCapabilities,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,createFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,HdfsFileSystem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,getConfigClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,getConfigConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,getConfigInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,getConfigNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,getConfigPaths,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,getConfigURLs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,setConfigConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,setConfigInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,setConfigName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,setConfigPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,setConfigURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readFully,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readFully,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readUnsignedByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,readUTF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,skipBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
