Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterScopeCounter.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRemoteScheduler.java,75
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,71
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.task.RemoteTask,operation,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.ClusterConstants.Topics,schedulerPrefix,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\ClusterConstants.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.ClusterConstants.Topics,workerPrefix,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\ClusterConstants.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService,getTaskState,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService.TaskInfo,TaskInfo,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jetlinks.rule.engine.cluster.scheduler.ClusterRemoteScheduler,ClusterRemoteScheduler,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterSchedulerRegistry.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRemoteScheduler.java,38
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRemoteScheduler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\balancer\DefaultSchedulerLoadBalancer.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scope.ClusterFlowScope,ClusterFlowScope,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterGlobalScope.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.TaskSnapshotRepository,TaskSnapshotRepository,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\balancer\DefaultSchedulerLoadBalancer.java,39
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterScopeCounter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\worker\RemoteWorker.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcServiceImpl,getTask0,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService.TaskInfo,TaskInfo,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService.WorkerInfo,WorkerInfo,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\worker\RuleIOManager.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterSchedulerRegistry.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterSchedulerRegistry.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.scheduler.ClusterSchedulerRegistry,getLocalSchedulers,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterSchedulerRegistry.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\worker\ClusterRuleIOManager.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService,getTask,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRemoteScheduler.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRpcSchedulerRegistry.java,141
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRemoteScheduler.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jetlinks.rule.engine.cluster.scheduler.ClusterRpcSchedulerRegistry,namespace,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRpcSchedulerRegistry.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.SchedulerRegistry,SchedulerRegistry,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRpcSchedulerRegistry.java,19
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\balancer\DefaultSchedulerLoadBalancer.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\worker\ClusterWorker.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRemoteScheduler.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterPersistenceScope.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.task.RemoteTask,operation,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\TaskSnapshotRepository.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService.ExecuteTaskRequest,ExecuteTaskRequest,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,59
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterSchedulerRegistry.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\worker\QueueEventOutput.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterPersistenceScope.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterScopeCounter.java,14
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.worker.QueueEventOutput,createTopic,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\worker\QueueEventOutput.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\worker\QueueOutput.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\ClusterRuleEngine.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService,getWorker,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRemoteScheduler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService,SchedulerRpcService,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRpcSchedulerRegistry.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\worker\RemoteWorker.java,21
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterScopeCounter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService,SchedulerRpcService,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\ClusterConstants.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.TaskSnapshotRepository,TaskSnapshotRepository,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\balancer\DefaultSchedulerLoadBalancer.java,45
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterPersistenceScope.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcServiceImpl,getTask0,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jetlinks.rule.engine.cluster.task.RemoteTask,job,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\TaskSnapshotRepository.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\TaskSnapshotRepository.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.worker.RemoteWorker,RemoteWorker,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRemoteScheduler.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\balancer\DefaultSchedulerLoadBalancer.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcServiceImpl,getTask0,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService.WorkerInfo,WorkerInfo,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.scope.ClusterPersistenceScope,getCache,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterPersistenceScope.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterFlowScope.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterPersistenceScope.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\ClusterRuleEngine.java,71
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,29
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\ClusterConstants.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterSchedulerRegistry.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\balancer\DefaultSchedulerLoadBalancer.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scope.ClusterPersistenceScope,ClusterPersistenceScope,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterContextScope.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterPersistenceScope.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.ClusterConstants.Topics,workerPrefix,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\ClusterConstants.java,16
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\TaskSnapshotRepository.java,91
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRpcSchedulerRegistry.java,52
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService.OperateTaskRequest,OperateTaskRequest,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcServiceImpl.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scope.ClusterPersistenceScope,ClusterPersistenceScope,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterGlobalScope.java,7
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.scope.ClusterPersistenceScope,getKey,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterPersistenceScope.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.RuleInstance,RuleInstance,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\RuleInstanceRepository.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService.FunctionMetadataInfo,FunctionMetadataInfo,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\ClusterRuleEngine.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\worker\ClusterWorker.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.ClusterConstants.Topics,workerPrefix,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\ClusterConstants.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.scope.ClusterPersistenceScope,getCache,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scope\ClusterPersistenceScope.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.cluster.task.RemoteTask,operation,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\task\RemoteTask.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.worker.QueueOutput,QueueOutput,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\worker\ClusterExecutionContext.java,30
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Flux,defer,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\ClusterRuleEngine.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.cluster.scheduler.SchedulerRpcService.OperateTaskRequest,OperateTaskRequest,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\SchedulerRpcService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-cluster\src\main\java\org\jetlinks\rule\engine\cluster\scheduler\ClusterRemoteScheduler.java,69
