Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap,rehash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap,IntHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap,IntHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap,IntHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap$Entry,ognl.IntHashMap$Entry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IntHashMap$Entry,IntHashMap$Entry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.IteratorPropertyAccessor,ognl.IteratorPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.JavaCharStream,getTabSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ListPropertyAccessor,ognl.ListPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.MemberAccess,isAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.MemberAccess,isAccessible,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.MemberAccess,restore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.MemberAccess,restore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.MemberAccess,setup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.MemberAccess,setup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.MethodAccessor,callMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.MethodAccessor,callMethod,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.MethodAccessor,callStaticMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.MethodAccessor,callStaticMethod,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.NullHandler,nullMethodResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.NullHandler,nullMethodResult,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.NullHandler,nullPropertyValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.NullHandler,nullPropertyValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.NumericExpression,ognl.NumericExpression,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.NumericExpression,_getterClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectArrayPool,ognl.ObjectArrayPool,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectArrayPool,recycle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectArrayPool,ObjectArrayPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectPropertyAccessor,getPossibleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectPropertyAccessor,hasGetProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectPropertyAccessor,hasSetProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ObjectPropertyAccessor,setPossibleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,getClassResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,getLastEvaluation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,getRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,getTypeConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,isConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,isConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,isSimpleNavigationChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,isSimpleNavigationChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,isSimpleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,isSimpleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,setClassResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,setRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,setTypeConverter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.Ognl,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlContext,recycleLastEvaluation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlContext,setClassResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlContext,setMemberAccess,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlContext,setTypeConverter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlContext,TRACE_EVALUATIONS_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlContext,THIS_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlContext,ROOT_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlContext,TYPE_CONVERTER_CONTEXT_KEY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlContext,LAST_EVALUATION_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlContext,KEEP_LAST_EVALUATION_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlContext,OgnlContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlParserTokenManager,curChar,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,classForName,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,getGetMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,getIndexedPropertyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,getMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,getObjectArrayPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,getPropertyDescriptor,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,getPropertyDescriptorFromArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,getPropertyDescriptors,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,getPropertyDescriptorsArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,getSetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,hasGetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,hasGetProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,hasSetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,hasSetProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,isJdk15,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,setMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,setMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,NotFoundMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,NotFoundList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.OgnlRuntime,NoArgumentTypes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ParseException,add_escapes,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ParseException,eol,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.ParseException,specialConstructor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.SetPropertyAccessor,ognl.SetPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.SimpleNode,_children,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.SimpleNode,_parent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.SimpleNode,_parser,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.SimpleNode,_id,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.TokenMgrError,LexicalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
ognl:ognl,3.2.15,3.4.4,ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,MINOR,false
org.slf4j:slf4j-api,1.7.30,2.0.16,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.16,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.16,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.16,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.16,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis:mybatis,3.5.6,3.5.19,PATCH,false
