Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setClassName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,plumelogHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,141
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,initQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,135
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushTracedataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,167
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,EXPANDS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,177
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,189
ch.qos.logback:logback-core,1.2.3,false,MethodCallExpr,ch.qos.logback.core.AppenderBase,start,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,expand,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,132
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,RUN_MODEL,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,appName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,36
ch.qos.logback:logback-core,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.core.AppenderBase,AppenderBase,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,24
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.TraceLogMessageFactory,packageMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,117
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startRunLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,maxCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,57
com.alibaba:transmittable-thread-local,2.11.5,true,MethodCallExpr,com.alibaba.ttl.TransmittableThreadLocal,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,appName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.logback.appender.LiteAppender,send,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,expand,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,expand,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,131
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,TRACE_ID,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,37
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,167
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_TRACE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,211
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getLoggerName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,55
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ThrowableProxy,getThrowable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,expand,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,maxCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,logQueueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,maxCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,masterName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,plumelogHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,66
,,false,MethodCallExpr,com.plumelog.logback.util.LogMessageUtil,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,78
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getThreadName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,logQueueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,127
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,24
ch.qos.logback:logback-classic,1.2.3,false,FieldAccessExpr,ch.qos.logback.classic.Level,WARN,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,83
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,75
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getLoggerName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,141
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getCallerData,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,78
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setLogLevel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,logQueueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,81
ch.qos.logback:logback-core,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.core.AppenderBase,AppenderBase,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,62
,,false,MethodCallExpr,com.plumelog.logback.util.LogMessageUtil,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,65
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,98
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,expand,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,195
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,RUN_MODEL,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,82
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisDb,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,plumelogHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,140
ch.qos.logback:logback-core,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.core.spi.FilterReply,FilterReply,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,25
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,setMethod,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,84
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,RUN_MODEL,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,175
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ThrowableProxy,ThrowableProxy,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,logQueueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,140
,,false,MethodCallExpr,com.plumelog.logback.util.LogMessageUtil,isExpandRunLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,expand,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,103
,,false,MethodCallExpr,com.plumelog.logback.util.LogMessageUtil,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,compressor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getFileName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,177
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.Level,toString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,90
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startTraceLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,141
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.Level,Level,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,95
,,false,MethodCallExpr,com.plumelog.logback.util.LogMessageUtil,packageMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,34
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,EXPANDS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,logQueueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,kafkaHosts,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,134
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getThrowableProxy,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,98
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,maxCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,masterName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,181
