Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.lacus.shell.AbstractShell,AbstractShell,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\shell\AbstractShell.java,257
,,false,ClassOrInterfaceType,com.lacus.utils.ip.IpRegion,IpRegion,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ip\OfflineIpRegionUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,292
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.3,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.enums.dictionary.CssTag,WARNING,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\dictionary\BusinessTypeEnum.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUploadUtils.java,81
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\kafka\KafkaUtil.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ip\OnlineIpRegionUtil.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.enums.dictionary.CssTag,DANGER,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\dictionary\StatusEnum.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\OSUtils.java,273
org.apache.seatunnel:seatunnel-transforms-v2,2.3.10,false,ClassOrInterfaceType,org.apache.http.client.utils.URIBuilder,URIBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\RestUtil.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\poi\CustomExcelUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\interfaces\BasicEnumUtil.java,43
,,false,ClassOrInterfaceType,com.lacus.utils.PropertyPlaceholderHelper,PropertyPlaceholderHelper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\PlaceholderUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ClassUtil.java,182
com.fasterxml.jackson.core:jackson-core,2.13.3,false,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,647
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ClassUtil.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\shell\ShellExecutor.java,99
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ServletHolderUtil.java,60
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ClassUtil.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.CRC32,CRC32,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\poi\CustomExcelUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\UrlUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\kafka\KafkaUtil.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DatePickUtil.java,34
org.apache.hadoop:hadoop-common,2.8.5,true,ClassOrInterfaceType,org.apache.hadoop.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,251
,,false,FieldAccessExpr,com.lacus.utils.yarn.ApplicationModel,yarnApplicationState,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\ApplicationModel.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\kafka\KafkaUtil.java,40
,,false,ClassOrInterfaceType,com.lacus.common.exception.error.ErrorCodeInterface,ErrorCodeInterface,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\exception\ApiException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonException.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,322
,,false,MethodCallExpr,com.lacus.utils.file.FileUploadUtils,getRelativeFileUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUploadUtils.java,85
,,false,MethodCallExpr,com.lacus.utils.OSUtils,exeCmd,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\OSUtils.java,246
,,false,ObjectCreationExpr,com.lacus.common.exception.CustomException,CustomException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\core\base\BaseController.java,46
org.apache.hadoop:hadoop-common,2.8.5,true,ClassOrInterfaceType,org.apache.hadoop.fs.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,297
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.AbstractMap.SimpleImmutableEntry,SimpleImmutableEntry,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,682
,,false,ClassOrInterfaceType,com.lacus.common.exception.error.ErrorCodeInterface,ErrorCodeInterface,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\exception\ApiException.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ReflectUtil.java,16
org.springframework:spring-beans,5.3.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\spring\SpringUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\UrlUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\config\ImmutablePropertyDelegate.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ParameterUtils.java,107
,,false,FieldAccessExpr,com.lacus.common.exception.ApiException,message,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\exception\ApiException.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ip\OfflineIpRegionUtil.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\shell\ShellExecutor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\FlinkJobDetail.java,18
JDK:java.base,N/A,false,FieldAccessExpr,javax.security.auth.login.AppConfigurationEntry.LoginModuleControlFlag,REQUIRED,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\KerberosHttpClient.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\config\LacusConfig.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\OSUtils.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,208
org.apache.commons:commons-lang3,3.12.0,false,ClassOrInterfaceType,org.apache.commons.lang3.time.DateUtils,DateUtils,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\interfaces\BasicEnumUtil.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\shell\ShellExecutor.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\CommonPropertyUtils.java,61
com.fasterxml.jackson.core:jackson-core,2.13.3,false,MethodCallExpr,com.fasterxml.jackson.core.type.TypeReference,getType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\shell\ShellExecutor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,277
org.apache.seatunnel:seatunnel-transforms-v2,2.3.10,false,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\HttpUtils.java,125
,,false,ClassOrInterfaceType,com.lacus.utils.jackson.JacksonException,JacksonException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\sql\JdbcUtil.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,96
,,false,MethodCallExpr,com.lacus.utils.jackson.JacksonUtil,initMapperConfig,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,606
,,false,MethodCallExpr,com.lacus.utils.file.FileUtil,setFileTo755,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\config\ImmutablePropertyDelegate.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,entrySet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\shell\AbstractShell.java,326
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ip\OnlineIpRegionUtil.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\common\exception\ApiException.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\kafka\KafkaUtil.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,426
org.apache.flink:flink-clients,1.16.2,true,MethodCallExpr,org.apache.flink.client.program.ClusterClient,getClusterId,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\YarnUtil.java,122
,,false,ClassOrInterfaceType,com.lacus.common.exception.CustomException,CustomException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\sql\JdbcUtil.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleImmutableEntry,SimpleImmutableEntry,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,582
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\JSONUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ClassUtil.java,186
com.google.guava:guava,33.0.0-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\JSONUtils.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,setPosixFilePermissions,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,283
,,false,MethodCallExpr,com.lacus.utils.PropertyPlaceholderHelper,substringMatch,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\PropertyPlaceholderHelper.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,605
org.apache.hadoop:hadoop-common,2.8.5,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,272
,,false,ClassOrInterfaceType,com.lacus.common.annotation.ExcelSheet,ExcelSheet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\poi\CustomExcelUtil.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,408
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ClassUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\CommonUtils.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUploadUtils.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\file\FileUtil.java,135
,,false,MethodCallExpr,com.lacus.utils.OSUtils,exeCmd,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\OSUtils.java,250
com.alibaba.fastjson2:fastjson2,2.0.26,false,ClassOrInterfaceType,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\RestUtil.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,341
,,false,MethodCallExpr,com.lacus.utils.jackson.JacksonUtil,getAsJsonObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ParameterUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\OperatorTypeEnum.java,31
org.apache.seatunnel:seatunnel-transforms-v2,2.3.10,false,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\KerberosHttpClient.java,104
,,false,ClassOrInterfaceType,com.lacus.utils.PropertyPlaceholderHelper,PropertyPlaceholderHelper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\PlaceholderUtils.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\time\DateUtils.java,604
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\ConfigUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonException.java,9
com.fasterxml.jackson.core:jackson-databind,2.13.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\jackson\JacksonUtil.java,191
org.apache.hadoop:hadoop-common,2.8.5,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,open,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\hdfs\HdfsUtil.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\dictionary\VisibleStatusEnum.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\TimePlaceholderUtils.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ServletHolderUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ParameterUtils.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\yarn\YarnUtil.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\enums\interfaces\BasicEnumUtil.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\CommonUtils.java,59
org.lionsoul:ip2region,2.6.5,false,MethodCallExpr,org.lionsoul.ip2region.xdb.Searcher,newWithBuffer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ip\OfflineIpRegionUtil.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\ParameterUtils.java,18
org.apache.seatunnel:seatunnel-transforms-v2,2.3.10,false,FieldAccessExpr,org.apache.http.client.config.AuthSchemes,BASIC,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\HttpUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-common\src\main\java\com\lacus\utils\sql\JdbcUtil.java,24
