Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.rvesse:airline,3.0.0,false,ClassOrInterfaceType,com.github.rvesse.airline.parser.errors.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,211
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,734
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,227
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Statement,getSubject,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,802
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.GraphQueryResult,GraphQueryResult,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,145
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.OntopCommand,OntopCommand,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopExtractDBMetadata.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\RDFFormatTypes.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,737
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\AbstractOntopCommand.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopBootstrap.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,180
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFHandlerException,RDFHandlerException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopQuery.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,246
com.github.jsqlparser:jsqlparser,4.4,false,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.Select,Select,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,101
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,copyOf,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,334
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,228
com.github.rvesse:airline,3.0.0,false,ObjectCreationExpr,com.github.rvesse.airline.model.ParserMetadata,ParserMetadata,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,121
com.github.jsqlparser:jsqlparser,4.4,false,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,830
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-c5ef902f-b67f-469b-8eeb-ddd25af7d1be,outID,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopR2RMLPrettify.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,179
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,276
com.github.jsqlparser:jsqlparser,4.4,false,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.Select,Select,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,779
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,getInstance,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,622
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.base.Joiner,on,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,105
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,copyOf,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\AbstractOntopCommand.java,25
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Statement,getObject,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,625
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,806
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,564
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,613
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLOntologyManager,saveOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopBootstrap.java,83
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,renameTo,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,101
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,280
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,copyOf,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-4cd04f9a-668a-4d90-98cc-59f2ac0f8460,mergeBmapInto,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,724
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,360
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.QueryResult,hasNext,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,216
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,279
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.base.Joiner,join,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,105
com.github.rvesse:airline,3.0.0,false,ClassOrInterfaceType,com.github.rvesse.airline.restrictions.ArgumentsRestriction,ArgumentsRestriction,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,64
com.github.rvesse:airline,3.0.0,false,MethodCallExpr,com.github.rvesse.airline.model.OptionMetadata,getOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectory,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,170
com.github.rvesse:airline,3.0.0,false,MethodCallExpr,com.github.rvesse.airline.model.GlobalMetadata,getDefaultCommand,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,227
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,getInstance,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,438
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.utils.EnvCli,EnvCli,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.Compression,extension,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Compression.java,11
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.Sets,difference,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopBootstrap.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.utils.EnvRestrictionFactory.EnvRestriction,EnvRestriction,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,801
com.github.jsqlparser:jsqlparser,4.4,false,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.SelectExpressionItem,SelectExpressionItem,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,786
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3,getRenaming,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,560
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,181
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.BiMap,inverse,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-0ad491fd-4dcb-4318-a18c-bbd99f616ef8,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,377
com.github.jsqlparser:jsqlparser,4.4,false,ClassOrInterfaceType,net.sf.jsqlparser.JSQLParserException,JSQLParserException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,813
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-97d06779-5fca-4364-9ed8-c2f912c7ef7a,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,384
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.AbstractOntopCommand,AbstractOntopCommand,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingOntologyRelatedCommand.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\RDFFormatTypes.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.utils.EnvCli,overrideOptionParsers,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-9c28f73d-cfa2-4a79-a746-8e08e71248a4,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,633
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,182
org.apache.commons:commons-collections4,4.4,true,ClassOrInterfaceType,org.apache.commons.collections4.iterators.PeekingIterator,PeekingIterator,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,805
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,flush,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopQuery.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,150
